experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,15,100,0.03172250777664844,0.02,0.04090787834617715,0.030475633495836634,0.010432244850340517,0.0,0.0,75.6294441648611,0.14418699046916783,0.09141693788388472,1.0303049135489757,0.9764914583027601,0.3381956836082764,0.16280879977194976,0.38478780359123005
7,15,150,0.030746604160888435,0.02,0.039282117452809295,0.030475633495836634,0.008806483956972661,0.0,0.0,79.07407646785074,0.14418699046916783,0.11294987084412338,1.0098547631993238,1.0884212981633599,0.31527141615083176,0.15551108805512925,0.38736085632047285
7,15,200,0.030817336354213482,0.02,0.03950355328915811,0.030475633495836634,0.009027919793321477,0.0,0.0,82.74629405810677,0.14418699046916783,0.13269459741883208,1.0148216778497257,1.055815917306645,0.2687359145458163,0.1719807968476939,0.4098320068205542
7,15,250,0.031393311605286,0.02,0.040376791521142597,0.030475633495836634,0.009901158025305962,0.0,0.0,85.75126609426437,0.14418699046916783,0.15565327956124608,1.0277332121203364,1.1791808647683686,0.17412487490871245,0.16376196397755868,0.38101854933522566
7,15,300,0.031178384556981107,0.02,0.03952453169735781,0.030475633495836634,0.009048898201521178,0.0,0.0,88.83886508249255,0.14418699046916783,0.17698971290797993,1.0176377843338194,1.1670411097695863,0.09287372734333216,0.1623295654020951,0.39525945137720087
7,15,350,0.030872760172899315,0.02,0.039405919522885746,0.030475633495836634,0.008930286027049112,0.0,0.0,92.87309401695326,0.14418699046916786,0.1857435820077327,1.0126294259033939,1.1261368395741913,0.0918035725584243,0.17982211294927308,0.37172441996516825
7,15,400,0.03192409744673273,0.02,0.04157718335531135,0.030475633495836634,0.01110154985947472,0.0,0.0,96.86544876846271,0.14418699046916783,0.19373089753692538,1.0446188852904323,1.0814815600565288,0.09485926472883031,0.1574076697376791,0.4031486603794314
7,15,450,0.03220441809650155,0.02,0.042097608870629744,0.030475633495836634,0.01162197537479311,0.0,0.0,99.17619341276253,0.14418699046916783,0.19835238682552508,1.0550225781096185,1.048967454137167,0.09646684410963047,0.15767517478563167,0.3629853845806197
7,15,500,0.03304253648897388,0.02,0.04360036656086774,0.030475633495836634,0.013124733065031109,0.0,0.0,101.56949688723097,0.14418699046916783,0.20313899377446207,1.0798203156842177,1.1063923209920397,0.09703382367843823,0.1628030051922876,0.40099975624296347
7,15,550,0.03408366721647968,0.02,0.045653856583580454,0.030475633495836634,0.01517822308774382,0.0,0.0,103.23464729851092,0.14418699046916783,0.2064664280011197,1.1085243678275296,1.1073528836852307,0.09924412646196094,0.15087977036556563,0.4025010509410277
7,15,600,0.03507625216477761,0.02,0.04717055469220144,0.030475633495836634,0.016694921196364804,0.0,0.0,105.7371263440564,0.14418699046916783,0.21311208648400984,1.1420566785351993,1.0872589869977605,0.10322706905941251,0.16031201879473672,0.44077658942802017
7,15,650,0.035827550499793116,0.02,0.049220225503354254,0.030475633495836634,0.01874459200751762,0.0,0.0,105.7371263440564,0.14418699046916786,0.23190220600704112,1.1734960695848757,1.0786035321029834,0.09494999468080395,0.15010392350047636,0.41803193823708584
7,15,700,0.036123446021807976,0.02,0.049327272471848316,0.030475633495836634,0.01885163897601168,0.0,0.0,105.7371263440564,0.14418699046916783,0.26915370151831514,1.1863630762566464,1.0700821095863697,0.08336086603862923,0.16851239357625927,0.41138788888272454
7,15,750,0.0361181905936756,0.02,0.04940500513310497,0.030475633495836634,0.01892937163726834,0.0,0.0,105.7371263440564,0.14418699046916783,0.3425897816950843,1.1809291101271064,1.1468971260272571,0.08539198183910914,0.1566569689010875,0.4187474601380894
7,15,800,0.03634122783924467,0.02,0.04941643689547148,0.030475633495836634,0.01894080339963485,0.0,0.0,105.7371263440564,0.14418699046916783,0.4745011279986306,1.1868735280109293,1.1394567161328384,0.10826467437875542,0.15407851722891563,0.40322978761851114
