experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,12,100,0.005484855337167808,0.02,0.01853590107567249,0.005430614842012892,0.013105286233659598,0.0,0.0,69.01350189614662,0.14418699046916783,0.029074536930796764,0.9950517960732419,0.961978364010919,0.5017522428856251,0.3144935578064021,0.16493434336123794
6,12,150,0.0061360871026578685,0.02,0.018601140674675554,0.005430614842012892,0.013170525832662662,0.0,0.0,79.88078580633596,0.14418699046916783,0.021267047933353784,1.1190108497875424,0.9970424715976451,0.7193757484838061,0.3305454671824632,0.18138691794985243
6,12,200,0.005805975536720463,0.02,0.018573072228370124,0.005430614842012892,0.013142457386357232,0.0,0.0,87.4352994982801,0.1441869904691678,0.00954882559346768,1.073741499861578,0.9395913660757551,0.9346265190984084,0.3170715369339191,0.18373784503792157
6,12,250,0.0061447159747056316,0.02,0.018612474096190823,0.005430614842012892,0.013181859254177931,0.0,0.0,91.57799218426908,0.14418699046916783,-0.008535799133537941,1.1164425038863388,1.0000413619194082,1.2307572095500003,0.33052239492172847,0.17381882418059674
6,12,300,0.006450031172469708,0.02,0.018629826452513987,0.005430614842012892,0.013199211610501095,0.0,0.0,100.56429868796906,0.14418699046916783,-0.05989245179502732,1.1872958065231098,1.0254911194763054,1.7043541592626488,0.3370318395721252,0.17039861023530475
6,12,350,0.005837367307009348,0.02,0.01857416179425231,0.005430614842012892,0.013143546952239417,0.0,0.0,105.7371263440564,0.14418699046916783,-0.15311806729907168,1.074568557183562,1.0256798636914564,2.4270616598770394,0.34703198362492493,0.17579215147331873
6,12,400,0.005866386321103534,0.02,0.01857949845431195,0.005430614842012892,0.013148883612299057,0.0,0.0,105.7371263440564,0.14418699046916783,-0.31482875864039517,1.0799692843262458,0.9694452544084737,3.7741324942031063,0.36359671355189954,0.19223669603614144
6,12,450,0.0055005117709375235,0.02,0.018540051797332202,0.005430614842012892,0.01310943695531931,0.0,0.0,105.7371263440564,0.14418699046916783,-0.6241522371886559,0.9986972215385642,0.9025564018191857,6.371881626555826,0.3016292306683099,0.169084244395571
6,12,500,0.00598850727975109,0.02,0.018590891158919653,0.005430614842012892,0.013160276316906762,0.0,0.0,105.7371263440564,0.14418699046916783,-1.221741708789084,1.1076158082160923,0.8864581198987399,11.42020727719425,0.30688747343589984,0.18692266648556438
6,12,550,0.005752504711948108,0.02,0.01856523871011051,0.005430614842012892,0.013134623868097618,0.0,0.0,105.7371263440564,0.1441869904691678,-2.3063289899902544,1.056113066684644,0.8629286375157148,20.509147765780266,0.38037704019233093,0.2156160237537917
6,12,600,0.009074954714862594,0.02,0.018878428167607764,0.005430614842012892,0.013447813325594872,0.0,0.0,105.7371263440564,0.14418699046916783,-4.041177230910199,1.6719455846684605,1.0059626446256067,34.89315676119969,0.35828427627529197,0.15647915507933657
6,12,650,0.00838364118618756,0.02,0.018887881445185384,0.005430614842012892,0.013457266603172492,0.0,0.0,105.7371263440564,0.14418699046916783,-6.655558807662689,1.5580561300540376,0.9138461995698792,56.404053466195094,0.35529299747312737,0.1730799112024058
6,12,700,0.009543409350197042,0.02,0.018948116571486873,0.005430614842012892,0.01351750172947398,0.0,0.0,105.7371263440564,0.14418699046916783,-10.83408370093827,1.750061234408758,0.8758916908031831,90.75628856628765,0.271666785383045,0.15865505864904356
6,12,750,0.010116778067273624,0.02,0.019019497063957447,0.005430614842012892,0.013588882221944555,0.0,0.0,105.7371263440564,0.1441869904691678,-16.677412508145338,1.865137718838515,0.8125034515891953,138.63578168133378,0.26703750565332485,0.175657558141107
6,12,800,0.009799169611077244,0.02,0.01899647003914895,0.005430614842012892,0.013565855197136057,0.0,0.0,105.7371263440564,0.14418699046916783,-25.744700728095314,1.7908076319079302,0.8554056309886275,212.93991818654757,0.26774548817471705,0.1718559444068844
