experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,20,100,0.040111077007305866,0.02,0.04924202000089739,0.022672310942599694,0.026569709058297697,0.0003070491384058869,-0.00023029569360788482,72.6754977312368,0.14419806071649127,-0.0031894865244145925,1.0567752566180935,1.034486457922959,0.032654662936317774,0.20646907302939277,0.09277008008001607
11,20,150,0.009153939006694365,0.02,-0.005,0.022775413295609868,-0.02777541329560987,0.0225497543439501,-0.0169604404991881,71.19641833750462,0.1450114890517253,-0.002103300206863492,1.1000649277820982,0.9902202700136493,0.031248194344493913,0.18857279742653993,0.09903156596636951
11,20,200,0.03942517982829914,0.02,-0.005,0.021375149807257153,-0.026375149807257154,0.024990449854253142,-0.01880200474696947,73.94534137006474,0.1451021540955851,-0.004072947862021824,1.0862820009334946,0.9914336197138296,0.04318591773590773,0.1904686784288418,0.08602646514864973
11,20,250,0.044419458473393424,0.02,0.05211196093815551,0.024428212857015418,0.027683748081140092,0.007777072173413103,-0.005838492852384025,70.66593780191012,0.14446869925682623,0.007172255395738019,1.1029869842131823,0.9617118387625034,0.03912257434759546,0.1788151625452696,0.08708738052629253
11,20,300,0.011478244170484047,0.02,-0.005,0.024467084653341912,-0.029467084653341913,0.029853572825746483,-0.022474790094710317,71.59388081311079,0.14528365427734458,0.003908582309160985,1.1301050508529396,0.9798428858570511,0.04743148597360853,0.19677781505487046,0.08410182254783705
11,20,350,0.04237564192366959,0.02,-0.005,0.02316382191605982,-0.02816382191605982,0.032276030684510376,-0.024306024108100677,77.21173500080488,0.14537448948614978,-0.011240819332465306,1.1410368822620625,0.9818219264141507,0.0486123179655417,0.20230166561151203,0.09105790438474216
11,20,400,0.04855815107163121,0.02,0.054868437343533305,0.026731849299415494,0.02813658804411781,0.015191276825289719,-0.01141523089088825,74.05994797042872,0.14473984574587528,-0.008627211035375634,1.154640250039657,0.9737742409677101,0.04174409072160449,0.18871985305683786,0.08393938141490657
11,20,450,0.015417244109659878,0.02,-0.005,0.027047120255538383,-0.03204712025553838,0.037102814857587305,-0.027958207006833824,73.79966701030719,0.14555633031704143,-0.01682995135685972,1.2057697280026962,1.002970402462304,0.039339911616824756,0.20409259342659725,0.09149778502807082
11,20,500,0.05072748501428354,0.02,0.05503937951856863,0.027836545190578748,0.027202834327989884,0.020103275813896516,-0.015115666147125673,74.66396029376597,0.14492089273635209,-0.018324665821911685,1.1671325800133445,1.004480313323373,0.036848666029353216,0.19379113093580497,0.0898622819024449
11,20,550,0.010049130721300864,0.02,-0.005,0.025426130891895552,-0.030426130891895553,0.041905524143411636,-0.03159671918477247,73.65207575114952,0.1457383986024742,-0.022507116305717424,1.1259039501693444,1.0085599647644818,0.04181153371484028,0.20149979776047897,0.08890964436560635
11,20,600,0.0496227434074271,0.02,0.04858380662864503,0.02573060069867748,0.022853205929967552,0.02499077488338537,-0.01880225006606362,74.21163372289398,0.14510216618839927,-0.021642074700926536,1.1423057771642315,1.043248690933446,0.04118905845674706,0.2021519625507226,0.08748329186761789
11,20,650,0.01383597946290374,0.02,-0.005,0.026646562232198835,-0.03164656223219883,0.04668427862197268,-0.03522161181367056,73.23343554900661,0.1459206946269581,-0.024996838236849263,1.2063235200547682,1.0415953561789353,0.050210216154478515,0.1753403485907823,0.09172379652395149
11,20,700,0.014594101101087742,0.02,-0.005,0.027844020723605683,-0.032844020723605684,0.04906471016967441,-0.03702896673600764,70.91261512095511,0.14601192813035097,-0.014793032410717978,1.1976304808431073,1.0375854535003164,0.047111662930281926,0.20554809736792606,0.0893551257860903
11,20,750,0.05657117170002873,0.02,0.05851311123696146,0.02964688151755668,0.028866229719404776,0.03227635328492181,-0.02430626805108005,69.7244497913559,0.14537450160166032,0.00047562747606967945,1.2335544226743715,1.0259486918864265,0.05005903709980789,0.21298711559974498,0.09148116439401562
11,20,800,0.020067003703532045,0.02,-0.005,0.03122973731157649,-0.03622973731157649,0.0538077562779772,-0.040633525569577444,65.96815406747302,0.14619456629764682,0.026977881860233054,1.2517058338030618,1.0349908167279591,0.10318096285714654,0.18345671717137185,0.08843631420306985
