experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,19,100,0.027225840664678348,0.02,0.030002798781912254,0.023014242409501395,0.006988556372410859,0.0,0.0,67.90296566643923,0.14418699046916783,0.06308213669312034,1.1669814103349576,1.0014074630460392,0.3431144723678578,0.3432095005316156,0.255049871094303
14,19,150,0.029930639738295815,0.02,0.033933781084469095,0.023014242409501395,0.0109195386749677,0.0,0.0,70.91970317948464,0.14418699046916783,0.07670271261494291,1.2764809335201444,1.0839266127903084,0.3634592271055934,0.3291709427808513,0.26247796822994884
14,19,200,0.03336476047948122,0.02,0.038803698720958346,0.023014242409501395,0.01578945631145695,0.0,0.0,73.20444509168429,0.14418699046916783,0.08993954575261438,1.4313256584358862,1.0518908370294846,0.3733738331900161,0.37817753938314674,0.24730008658494776
14,19,250,0.034646920545526094,0.02,0.04057139919528141,0.023014242409501395,0.017557156785780015,0.0,0.0,76.45377570901563,0.14418699046916783,0.10180947391508617,1.5038721501599825,0.9896879842273886,0.39378808033662327,0.35214515811138225,0.25286327083086135
14,19,300,0.035605660111254905,0.02,0.04187278854893073,0.023014242409501395,0.018858546139429333,0.0,0.0,78.37003713236128,0.1441869904691678,0.1098951539997791,1.528345094170763,0.968556154920149,0.39410790872410245,0.3885369848007955,0.2877473393796674
14,19,350,0.036614683741193844,0.02,0.0436053941928467,0.023014242409501395,0.020591151783345307,0.0,0.0,80.303446381394,0.14418699046916783,0.11691696768692025,1.5887401019826284,0.9644408758866827,0.3960363992280026,0.3780788579569167,0.23333204588906878
14,19,400,0.035786013714068185,0.02,0.04229667798683123,0.023014242409501395,0.019282435577329837,0.0,0.0,80.85272123217516,0.14418699046916786,0.12294407036968633,1.5192101337865616,0.986168329200663,0.3947545249895808,0.3508983918644993,0.24892705865008158
14,19,450,0.03681944133783593,0.02,0.0441429051213742,0.023014242409501395,0.021128662711872803,0.0,0.0,82.283630447116,0.14418699046916783,0.1274138368350951,1.5858649609837148,1.0782440936423299,0.41013670952459896,0.37293247048634265,0.25859201041983654
14,19,500,0.03649776126622819,0.02,0.0431035284608412,0.023014242409501395,0.020089286051339805,0.0,0.0,83.31436774164708,0.14418699046916783,0.12915029643959447,1.58373801754744,1.0919805464847112,0.41927568921789854,0.37500705713349186,0.2637187151590292
14,19,550,0.03579424664330152,0.02,0.04199343752384732,0.023014242409501395,0.018979195114345926,0.0,0.0,83.48379467314302,0.14418699046916786,0.13009774138819105,1.5476090417090844,1.1125322797064938,0.4239138514852409,0.3399755682252581,0.2625636098035709
14,19,600,0.03836335750977209,0.02,0.04601545843446897,0.023014242409501395,0.023001216024967575,0.0,0.0,83.4855884485932,0.14418699046916783,0.13096913993220738,1.6438709703745549,1.1993855019559507,0.4353616069418498,0.3904001939332024,0.2622130956135331
14,19,650,0.041940124725980375,0.02,0.05108637691114759,0.023014242409501395,0.028072134501646195,0.0,0.0,84.85422334812792,0.14418699046916783,0.13256690452428888,1.8054821501782794,1.2527050254114303,0.4899050006755389,0.34856396566991205,0.23869905501627267
14,19,700,0.0434115861203788,0.02,0.053322472406457155,0.023014242409501395,0.03030822999695576,0.0,0.0,86.78449415626044,0.14418699046916783,0.13046686592429033,1.8987608254487562,1.3052678535060775,0.6039341205645103,0.3727042925203304,0.2773703951500158
14,19,750,0.044636995631825604,0.02,0.055339416342289116,0.023014242409501395,0.03232517393278772,0.0,0.0,88.27406428001875,0.1441869904691678,0.12074135373602879,1.9246533098777159,1.2447074404698146,0.7859529285071287,0.3255099091288149,0.23645004360867122
14,19,800,0.045887608779479096,0.02,0.056611759704066955,0.023014242409501395,0.03359751729456556,0.0,0.0,89.36592874157486,0.14418699046916783,0.10074143787944384,1.9896986492962208,1.2821926898868992,1.102403858557052,0.35239457286079284,0.2568243474523201
