experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,19,100,0.03783604328069039,0.02,0.016897823397236333,0.017675072611918332,-0.0007772492146819986,0.0003070491384067964,-0.00023029569360855096,65.25998123258438,0.1441980607164913,0.03854503008361134,1.1130374458830956,0.9364271755475513,0.20493182691270684,0.22183662139560667,0.4004972600602524
2,19,150,0.04067321168264955,0.02,0.016152639671884073,0.017675072611918332,-0.0015224329400342594,0.002803284734737531,-0.002103201138431099,66.3827365699449,0.14428821718329854,0.04343685287268394,1.1476267673726344,0.9182823158656466,0.22394897814351336,0.2434650859585799,0.3726443570143674
2,19,200,0.042060576838741655,0.02,0.015411668392951938,0.017675072611918332,-0.0022634042189663937,0.005293287225046356,-0.003972598000437255,67.76291040266587,0.14437843001832923,0.04351499355598905,1.1386834162156017,0.8828453682599804,0.21170164874969521,0.23384791791615028,0.32864441342806144
2,19,250,0.04550913976683988,0.02,0.01467487426205305,0.017675072611918332,-0.0030001983498652816,0.007777072173412762,-0.005838492852383803,69.27947783339302,0.14446869925682626,0.038411492674050814,1.1609081293522265,0.9107452861373319,0.17275449296898351,0.22979638299010544,0.33107091413964174
2,19,300,0.04846455509328328,0.02,0.013942222393314774,0.017675072611918332,-0.0037328502186035582,0.010254655105053757,-0.00770089225471593,71.68262825510725,0.1445590249340546,0.02729594595273375,1.177604463453796,0.9260216506925227,0.1148856873842746,0.24719188344354073,0.3329801385040153
2,19,350,0.049602640300333484,0.02,0.013213678307145704,0.017675072611918332,-0.004461394304772628,0.01272605150641914,-0.009559802755587987,73.75603705285543,0.14464940708530122,0.013645489537618894,1.2291903201965058,0.902715472471522,0.0478200755445116,0.263324498898088,0.3247350579295666
2,19,400,-0.010717816049941665,0.02,0.018400870695842952,0.017675072611918332,0.0007257980839246204,0.015191276825289606,-0.01141523089088814,77.2175137050431,0.1447398457458753,-0.004396682616858975,1.2899590701196333,0.8299446018765215,0.01990624838053717,0.2524664907652125,0.33807432921121744
2,19,450,-0.011064776146154767,0.02,0.01764715507423187,0.017675072611918332,-2.7917537686463628e-05,0.017650346470871568,-0.013267183184259457,75.80236842067441,0.1448303409511078,-0.010682578952644831,1.327368983442638,0.7993431051353307,0.020623583491185597,0.2498867721750818,0.34304989836292826
2,19,500,-0.011536650761057107,0.02,0.016897723754042415,0.017675072611918332,-0.0007773488578759168,0.020103275813895833,-0.015115666147125117,77.47084678291907,0.14492089273635209,-0.020739878384898738,1.3443423751497536,0.8050585508646936,0.024027087235145288,0.22902454468289413,0.3412330949209366
2,19,550,-0.010941457994897862,0.02,0.016152540592737852,0.017675072611918332,-0.0015225320191804802,0.022550080186711625,-0.016960686278709503,77.87695862283738,0.14501150113698338,-0.028861089082965904,1.4015233167952001,0.8479760177535154,0.05430454269948213,0.2343150926578452,0.3672048450924188
2,19,600,-0.010710510197425001,0.02,0.020000000000000018,0.017675072611918332,0.0023249273880816858,0.005293618820422125,-0.003972847027178039,79.66658208987754,0.14437844205082814,-0.03414462851767998,1.4505837918561009,0.7575074052455241,0.0452252615795766,0.23372611693354423,0.37273669243312385
2,19,650,-0.02985271708048743,0.02,0.020000000000000018,0.017675072611918332,0.0023249273880816858,0.007777402940794218,-0.005838741412613868,82.18660522308073,0.1444687112968482,-0.04279634317810658,1.4800343795918256,0.8214114275044362,0.040362721967047946,0.23561628636249604,0.3626593534592627
2,19,700,0.07526937015741371,0.02,0.013942124978126857,0.017675072611918332,-0.0037329476337914745,0.01025498504650841,-0.007701140349309021,88.4095982258883,0.14455903698160424,-0.05552859577460942,1.5009683670162317,0.8207593457345673,0.04686910706277647,0.2320352732023465,0.3540808076461655
2,19,750,0.05779576457985067,0.02,0.007529197568683088,0.017675072611918332,-0.010145875043235244,0.03227635328492033,-0.02430626805107905,88.70061027656786,0.14537450160166027,-0.06588769925012743,1.5119016461918382,0.8151577934584873,0.05725392597176839,0.2211999037647586,0.3380993814507283
2,19,800,0.005920786662377492,0.02,-0.005,0.017675072611918332,-0.022675072611918333,0.10891148519584443,-0.08284944209883438,81.65296270377944,0.14840408843104824,-0.05747756544194626,1.5151943215357688,0.8041511244611864,0.039929755287398394,0.22045386362303418,0.3354365687610862
