experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,2,100,0.001451635610717236,0.02,-0.0005895741607323535,0.019366825738587567,-0.01995639989931992,0.05852651746620324,-0.04422411402099691,72.32145732313967,0.1463774085186386,0.004483485914666523,1.0083855393692838,0.9919497721528507,0.06366670743041805,0.36364231513315454,0.1452438053191309
4,2,150,0.047815379317763196,0.02,0.037240557309768274,0.021747332145541014,0.01549322516422726,0.04190520475298103,-0.03159647706455182,75.50914476777795,0.14573838645663642,-0.009015953062251919,1.0611251891962719,0.9430219778979937,0.02111190408364979,0.36427146877579525,0.14362358752995505
4,2,200,0.0016236114979443867,0.02,-0.0004988884918668557,0.02017323132872712,-0.020672119820593977,0.06322237025992888,-0.04780174023581796,75.31844453598877,0.14656050384494299,-0.021111169151392266,1.1231209670284816,0.944798248779857,0.023309094616526083,0.3651353716580482,0.16508824605189823
4,2,250,0.05384569012864589,0.02,0.041494400501534745,0.02306200192830325,0.018432398573231496,0.046683960824587645,-0.03522137059974528,73.29347725200745,0.1459206824659278,-0.02102265244696681,1.2040564012143489,0.9324010107856731,0.02498792767107752,0.3442762883208966,0.16318348888546205
4,2,300,0.0021776515028685984,0.02,-0.000152288344447582,0.021071710642389656,-0.021223998986837238,0.06789480122195221,-0.05136597480776495,69.95467389763448,0.14674382819496667,-0.018330475843054358,1.2104737341082996,0.9067813952859262,0.025448459198522108,0.3686841738451367,0.17525222572368587
4,2,350,0.06163172405504719,0.02,0.047593762209724444,0.024276246353233548,0.023317515856490896,0.05143888156204434,-0.03883269556271618,68.3389455476711,0.14610320649911732,-0.008588860129943051,1.3275862604059425,0.9446467376445198,0.023556524543294072,0.30247141852431986,0.17000078185693115
4,2,400,0.008200859961016901,0.02,0.008261706335604302,0.02367031481110616,-0.015408608475501857,0.07254392717497285,-0.054916867863957664,63.907053336654684,0.1469273818551826,0.008402430665974554,1.424691651410163,0.945418017799565,0.0680631389838453,0.29421052249101143,0.1674215921720739
4,2,450,0.06963249549444817,0.02,0.055929587115413515,0.026109854287423705,0.02981973282798981,0.05617008585050564,-0.04243050274286031,58.96235524091146,0.14628595884142753,0.042335395212351065,1.4579793748905159,0.9123707734765053,0.21974454281114147,0.37452468906933545,0.16117619439363182
4,2,500,0.003927112258116679,0.02,0.006892919110034645,0.024508432388467005,-0.01761551327843236,0.07716986435900469,-0.058454469343881654,65.34593572502351,0.14711116511242203,0.04945531458353304,1.4953643724816945,0.9171269022442291,0.31484625515857206,0.36281833616236553,0.16419745514223982
4,2,550,0.08102347520578525,0.02,0.06357738322595319,0.027705325596209966,0.03587205762974322,0.0608776919821546,-0.04601484273946033,62.65602437592938,0.14646893977843747,0.059650556393222115,1.5788810388974084,0.9084325893955036,0.2714666471116896,0.35520617589217524,0.15528846888578243
4,2,600,0.008985217752599226,0.02,0.015675609993701878,0.027649275075664018,-0.01197366508196214,0.08177272843428557,-0.06197882900009222,66.37539786085574,0.14729517825387514,0.06435483393659028,1.67156123686875,0.9480197288759045,0.3118068708002971,0.3823776646224572,0.16022995246010477
4,2,650,0.10586074918277327,0.02,0.08426686197200817,0.0319384864625953,0.05232837550941287,0.06556181765916028,-0.04958576596239794,63.255102005435425,0.1466521495960835,0.07072200016543986,1.7753359170938092,0.9502162818649196,0.2543675053170809,0.40089122176951836,0.15416252867287147
4,2,700,0.010363220276861696,0.02,0.017207311426191474,0.03107790098349502,-0.013870589557303546,0.08635263448416504,-0.06548999639891129,67.8520263468636,0.1474794215670913,0.08086158991510779,1.89842630765908,0.9611467574385543,0.2872929263078506,0.4228294554452544,0.14651408314190947
4,2,750,0.13475002966760113,0.02,0.10798447508867937,0.03812668255022099,0.06985779253845838,0.07022257999661895,-0.05314332263286092,64.92936242257295,0.1468355885806596,0.08144783020393917,2.030067947075156,0.9717017685338074,0.24193242540201051,0.3950160076588873,0.16124284033067343
4,2,800,0.027627310084687082,0.02,0.04188320712820626,0.037301707935348975,0.0045814991928572815,0.09090969701798259,-0.06898802092112577,67.74279961355566,0.1476638953399793,0.0943813980578582,2.1026589229517065,0.9478206870277618,0.2808973321322566,0.3600038782907224,0.15901300781929992
