experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,7,100,0.020262616204948163,0.02,0.020534221204344227,0.020001017188676373,0.0005332040156678548,0.0,0.0,65.35829465741672,0.14418699046916783,0.071604596895229,1.0189551732461806,0.9885118527507823,0.31287459510011634,0.2665478991284372,0.13141106430632213
10,7,150,0.021698583952580303,0.02,0.022469812941721568,0.020001017188676373,0.002468795753045195,0.0,0.0,67.11511611362893,0.14418699046916783,0.08195104502749789,1.0656791380682566,0.9826610267583246,0.3187115915125514,0.2626340289469391,0.11209337977530154
10,7,200,0.022404391170565974,0.02,0.023475660272763932,0.020001017188676373,0.0034746430840875593,0.0,0.0,68.67769287087218,0.14418699046916783,0.09152147325336785,1.1103897746993003,0.9913925890107458,0.3105844337177456,0.2690633069548338,0.11569953046186057
10,7,250,0.02376419888070457,0.02,0.025550473042373234,0.020001017188676373,0.0055494558536968615,0.0,0.0,69.84830953673747,0.1441869904691678,0.10195950896091321,1.1766537834155124,1.0024607378545205,0.2970355170096131,0.2668920014164738,0.11609402229947932
10,7,300,0.023791377974721698,0.02,0.025934622051746903,0.020001017188676373,0.00593360486307053,0.0,0.0,71.59702933958492,0.14418699046916783,0.11205270961216908,1.1752293753953225,1.028775827755519,0.2887999087261069,0.257926967849261,0.11923386175411331
10,7,350,0.02470696391120454,0.02,0.027091797574829934,0.020001017188676373,0.007090780386153562,0.0,0.0,72.96197434852684,0.14418699046916783,0.12109418325883284,1.2304130699571147,0.9871952467287074,0.27512787980953957,0.2545247756711954,0.11992063036947373
10,7,400,0.026001464877115705,0.02,0.029213000927688304,0.020001017188676373,0.009211983739011931,0.0,0.0,74.6909068188061,0.14418699046916783,0.1299851680125062,1.290949640135222,1.0375064538466627,0.2663706672066106,0.24418756425324303,0.13080450708913563
10,7,450,0.025353864345219076,0.02,0.02795220657383335,0.020001017188676373,0.007951189385156977,0.0,0.0,76.38964363984859,0.14418699046916783,0.1360306977892033,1.2630831647337226,1.0257335635598686,0.2552462393275022,0.2497785038368985,0.13009062884686468
10,7,500,0.02502709039768905,0.02,0.027747860795045876,0.020001017188676373,0.007746843606369503,0.0,0.0,76.88887174941384,0.1441869904691678,0.13933701768296677,1.236996989050093,1.0236891725993646,0.2338848574877873,0.27642676696800167,0.12425937935198822
10,7,550,0.025160474286205367,0.02,0.027718240520878457,0.020001017188676373,0.007717223332202084,0.0,0.0,77.75344702509781,0.14418699046916783,0.143453648803725,1.2503652868378023,1.019028120615219,0.21465521162993717,0.24907715262220864,0.11240602473585166
10,7,600,0.024836827953994268,0.02,0.02730191277707661,0.020001017188676373,0.0073008955884002365,0.0,0.0,77.92133615660825,0.14418699046916783,0.14623327918910195,1.228231909585457,1.0431130281359509,0.1920860689076765,0.26138188717715527,0.12448932031073237
10,7,650,0.025041587926210956,0.02,0.027458832603959538,0.020001017188676373,0.007457815415283165,0.0,0.0,78.76952507105445,0.1441869904691678,0.14968204034920926,1.2601888249422526,1.0458481502300772,0.17075235521465457,0.2785867577404614,0.11983061272402279
10,7,700,0.024520711828777304,0.02,0.02668519556971316,0.020001017188676373,0.006684178381036788,0.0,0.0,78.71428535920667,0.14418699046916783,0.15186858350346846,1.2404924389488658,1.0528517972012825,0.14359942372961212,0.27354468754019823,0.11292425417529368
10,7,750,0.025509513169637083,0.02,0.028393259383652003,0.020001017188676373,0.00839224219497563,0.0,0.0,78.89705238481943,0.1441869904691678,0.15478053174894635,1.2671394410339294,1.0796203739930939,0.12241033757107189,0.25479552449805415,0.11658524498982684
10,7,800,0.02755391142848165,0.02,0.031314335841033714,0.020001017188676373,0.011313318652357341,0.0,0.0,79.79957690002489,0.14418699046916783,0.15887782364654232,1.360699436935357,1.0768932901254908,0.1127029296092402,0.2606298542390331,0.11464256509851278
