experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,2,100,0.08364234083221482,0.02,0.07649719647177267,0.08242015991081396,-0.005922963439041293,0.0,0.0,77.20177013521985,0.14418699046916783,-0.0301956731194122,1.0147619745131178,0.9620919496434328,0.018192021755670147,0.052393637252900464,0.2865507883046771
13,2,150,0.1269749032488504,0.02,0.11514500471428946,0.12562651135878608,-0.010481506644496624,0.0,0.0,75.25976557703483,0.14418699046916783,-0.0500085592995366,1.0113349373649245,0.8771582885450163,0.028415447058131812,0.05310826314993859,0.31605030834102227
13,2,200,0.19302599320925998,0.02,0.1718894871691976,0.18805551873358659,-0.016166031564388977,0.0,0.0,75.0437471388159,0.14418699046916783,-0.05000504369524347,1.0241977613361408,0.8534491741329757,0.029462769939708765,0.04507107430686267,0.26316092989400464
13,2,250,0.5093469438274116,0.02,0.4402847835719472,0.4859567586962108,-0.045671975124263575,0.0,0.0,76.11303871613175,0.14418699046916783,-0.05072612697465332,1.0455988288937472,0.8212926009719586,0.03255073637309813,0.04974031382101379,0.31055831496582087
13,2,300,2.4328477835543554,0.02,1.9681855246101967,2.270824398450184,-0.30263887383998744,0.0,0.0,77.83788369713969,0.14418699046916783,-0.05184824543950022,1.066384097837667,0.9405707853338103,0.043846674998763775,0.04458605904329864,0.2632438825532205
13,2,350,27.341312976459204,0.02,18.23345352914579,24.511111070226494,-6.277657541080703,0.0,0.0,82.15665468795967,0.14418699046916783,-0.05458068294477371,1.1023918123177592,0.9695886529191409,0.07360928859800885,0.0507186063985335,0.2880111717412368
13,2,400,709.3810541043472,0.02,344.626065497922,624.2849668082827,-279.65890131036065,0.0,0.0,88.0382516280065,0.14418699046916786,-0.05846147938325893,1.1324350967964991,0.9282920850384991,0.08739882973813115,0.0498871782635799,0.28201895294917706
13,2,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1683790448702935,0.8296775695114705,nan,0.04985086670998279,0.297144783186534
13,2,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1612726367388546,0.8159765550255691,nan,0.05271896487426156,0.2917725447175428
13,2,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1605456964560315,0.8571238302958558,nan,0.0504584657684873,0.28876844202592705
13,2,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1659525681112342,0.8769326635468528,nan,0.048993729726843446,0.2913099016295604
13,2,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1766635743550673,0.8130077747353008,nan,0.04873155002732656,0.29716598495305685
13,2,700,nan,0.02,nan,nan,nan,0.02985389623370793,-0.022475034495534563,nan,nan,nan,1.1776926116410231,0.8241634972146387,nan,0.04857679738664957,0.2862056440084433
13,2,750,nan,0.02,nan,nan,nan,0.41305572121155126,-0.32942454139655,nan,nan,nan,1.1688490155291655,0.8301826529590275,nan,0.04804508567857854,0.3043715393812857
13,2,800,nan,0.02,nan,nan,nan,0.644895150261323,-0.5399898094171254,nan,nan,nan,1.1753571341022402,0.7851265338036976,nan,0.048824116511075655,0.27820965666859077
