experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,4,100,0.06184470326773447,0.02,0.08318608423822171,0.053777456497422174,0.02940862774079954,0.0,0.0,87.94190777332676,0.14418699046916783,0.15039042082558715,1.1404840106493765,1.0148805151474145,0.23874730132356312,0.24958182818942723,0.1352012579893246
10,4,150,0.06958254091444763,0.02,0.09581903787261536,0.053777456497422174,0.04204158137519319,0.0,0.0,97.84861609632685,0.14418699046916783,0.18412688264950128,1.264033237405015,1.0291908290954908,0.2030770265221609,0.2910341795217013,0.11272715131986098
10,4,200,0.07229019224888025,0.02,0.09955724078405148,0.053777456497422174,0.04577978428662931,0.0,0.0,105.7371263440564,0.14418699046916783,0.2107729589227465,1.285188392180135,1.0229871203648266,0.188828189363549,0.27708140204325904,0.1179124902428638
10,4,250,0.0657445213053711,0.02,0.08857322843988036,0.053777456497422174,0.034795771942458184,0.0,0.0,105.7371263440564,0.14418699046916786,0.2766872416643263,1.2020781748551417,1.0224623303112388,0.16761080498263564,0.2808143187518392,0.12501411757645534
10,4,300,0.0698366858795405,0.02,0.09498858762624152,0.053777456497422174,0.04121113112881934,0.0,0.0,105.7371263440564,0.14418699046916783,0.47339582862977625,1.2894520556548001,1.0233479842013566,0.17801548885593688,0.27377194638027724,0.12045708121370201
10,4,350,0.07046928981163365,0.02,0.09682183136563727,0.053777456497422174,0.04304437486821509,0.0,0.0,105.7371263440564,0.14418699046916783,1.168827565946367,1.3058250758389904,1.0273495942969055,0.23933034717039792,0.2742005349316457,0.13070386525605454
10,4,400,0.067592741870259,0.02,0.09265548075395325,0.053777456497422174,0.03887802425653107,0.0,0.0,105.7371263440564,0.14418699046916783,3.4699141439990755,1.2685221518998115,1.0410942657124371,0.6759060674270208,0.2755503588220385,0.11214271011350514
10,4,450,0.0711467874537645,0.02,0.0972031426923674,0.053777456497422174,0.04342568619494523,0.0,0.0,105.7371263440564,0.14418699046916783,11.202729999087008,1.304743498708744,1.0405429289365178,2.1261079678720747,0.2520891973096687,0.11308531526264531
10,4,500,0.07391177012203051,0.02,0.10365283529973923,0.053777456497422174,0.04987537880231706,0.0,0.0,105.7371263440564,0.14418699046916783,40.60954159397678,1.3625157516568693,1.029274081323136,7.716256223163413,0.25578740554116314,0.1176942968519785
10,4,550,0.07716308475433106,0.02,0.1101487650049644,0.053777456497422174,0.056371308507542225,0.0,0.0,105.7371263440564,0.14418699046916783,138.85361536603668,1.4222860279835683,0.9775012169859418,24.97747041154129,0.25806678993623183,0.10757669538409262
10,4,600,0.07515124715446989,0.02,0.10517106077731375,0.053777456497422174,0.05139360427989158,0.0,0.0,105.7371263440564,0.14418699046916783,560.7555248898075,1.4350325630172465,1.0649419811020822,92.78070942305548,0.3339862392771414,0.11481872025810053
10,4,650,0.07510317278351514,0.02,0.10207882350833009,0.053777456497422174,0.04830136701090791,0.0,0.0,105.7371263440564,0.14418699046916783,1949.3558444866178,1.401264415215128,0.9790935451790967,298.47108613567985,0.23913865521476274,0.10738085650871147
10,4,700,0.07105436193291012,0.02,0.09373387494031049,0.053777456497422174,0.03995641844288832,0.0,0.0,105.7371263440564,0.14418699046916783,7084.789272285429,1.2539895021867682,0.9128072985046792,1059.2030573341488,0.23075398026550806,0.13121531693575306
10,4,750,0.07695925758719575,0.02,0.10624769267751022,0.053777456497422174,0.052470236180088045,0.0,0.0,105.7371263440564,0.14418699046916783,23872.914096379078,1.4290351888168462,0.8886746056351695,3546.8781575741,0.18581411157627967,0.1196400828574726
10,4,800,0.06385213578292709,0.02,0.08506072738682025,0.053777456497422174,0.03128327088939807,0.0,0.0,105.7371263440564,0.14418699046916783,80640.59899685682,1.162918130240603,0.9444806310090739,11960.377719574604,0.2293879240047927,0.0788092452775195
