experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,16,100,0.039742989910375316,0.02,0.047129082391883514,0.02219285942259138,0.024936222969292134,0.00030704913840611425,-0.00023029569360799584,70.04472298355718,0.1441980607164913,0.008307272704802431,1.0716648472160544,0.9499994443859439,0.030346417439567706,0.1919042610460042,0.0921434481687635
11,16,150,0.008653713953522747,0.02,-0.005,0.02246453083735083,-0.027464530837350832,0.0225497543439501,-0.0169604404991881,67.98760083633779,0.14501148905172528,0.020196918918091143,1.06409043557151,0.9914828431559278,0.0349445308566013,0.2166240449939479,0.09478144505819969
11,16,200,0.03923850319698078,0.02,-0.005,0.02148123012850439,-0.026481230128504393,0.02499044985425303,-0.01880200474696936,70.76615990298271,0.1451021540955851,0.026284203629561194,1.1143408855132282,0.9874421967389163,0.06853766614263485,0.2067121369888384,0.08633586739736725
11,16,250,0.04703905910075652,0.02,0.05619985760357249,0.025279569303569106,0.030920288300003384,0.007777072173412989,-0.005838492852384025,67.20775090106186,0.14446869925682626,0.04093108098880917,1.150797522536856,0.9566633926216533,0.06069304834782287,0.18210263954797726,0.09702695254375418
11,16,300,0.01335509639173741,0.02,-0.005,0.02608674145063571,-0.03108674145063571,0.02985357282574637,-0.022474790094710206,67.12389261303228,0.14528365427734455,0.04680724147526945,1.14588407160232,0.9505823160970222,0.09333925883734162,0.20338914472111175,0.09613106110649629
11,16,350,0.04714791641803936,0.02,-0.005,0.02621457834718909,-0.03121457834718909,0.032276030684510376,-0.024306024108100677,69.4732505289542,0.14537448948614975,0.04469585909040853,1.1990300925485537,0.9407610010491964,0.0907704669054701,0.20968748483691,0.08990742283156024
11,16,400,0.054118730362637195,0.02,0.06473993594434635,0.029581529622611926,0.03515840632173442,0.015191276825289719,-0.01141523089088825,61.68261648432976,0.14473984574587526,0.07485358464860438,1.2167212515839378,0.938652993347015,0.1273540376104836,0.18401012835090558,0.09143941893906705
11,16,450,0.01670562084373224,0.02,-0.005,0.029633150705066013,-0.034633150705066014,0.037102814857587305,-0.027958207006833824,63.99088260827823,0.14555633031704143,0.09193948439597097,1.167480194456413,0.9443889614140006,0.18943836125478125,0.20083238562796604,0.08921542958065684
11,16,500,0.047669257683685316,0.02,-0.005,0.02583443833641406,-0.030834438336414062,0.03950717134233412,-0.029779168733170103,72.33803136686198,0.14564733601016663,0.0659483292967281,1.2000444724495656,0.9512402579042833,0.15294036391863142,0.1826281113529488,0.08796322441828673
11,16,550,0.05609323229982857,0.02,0.06381244714965861,0.030245301755773432,0.03356714539388518,0.022550080186712874,-0.01696068627871039,64.04013490984737,0.1450115011369834,0.0829383629360314,1.204749736428394,0.9300550090287372,0.1653428803153127,0.19534249473602747,0.0956382715247875
11,16,600,0.0186587367345155,0.02,-0.004969849258882109,0.030685145341885933,-0.03565499460076804,0.04429788825203161,-0.03341086475210764,63.34539095520131,0.14582951812953898,0.09002245010319496,1.2293383434793657,0.9546478525977491,0.19472048660140456,0.21800958488060676,0.09057332739210375
11,16,650,0.056050179355102876,0.02,-0.005,0.030289227563945607,-0.035289227563945605,0.046684278621972906,-0.03522161181367067,71.51945650162033,0.1459206946269581,0.06745401164563718,1.2578900042960683,0.953291342873335,0.18660753568829017,0.2172472189194384,0.08720693525518898
11,16,700,0.06321453536535797,0.02,0.0723581408453724,0.032852784969648746,0.03950535587572365,0.02985389623370827,-0.022475034495534896,63.321113048491,0.1452836663852849,0.07862236324207356,1.2581384662226784,0.9607552403842343,0.17114291330922946,0.20319802807870335,0.08485374476734214
11,16,750,0.023404522787236533,0.02,-0.002445091542126354,0.033858600381466104,-0.03630369192359246,0.051439197774329724,-0.03883293587373848,63.44789349605837,0.14610321867535922,0.08568636933584245,1.260027762438381,0.9479980700534131,0.20095624480849852,0.1990282659321305,0.09116957434110444
11,16,800,0.05331149746318509,0.02,-0.005,0.029556016129760075,-0.03455601612976007,0.05380775627797732,-0.040633525569577666,73.71688754969135,0.14619456629764682,0.05295418374196394,1.173808563401894,0.9669110478585106,0.16113260227477486,0.18611145309881952,0.09191280596018303
