experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,5,100,0.021721612511365583,0.02,0.02246541032494309,0.021186858159554272,0.0012785521653888195,0.0,0.0,66.97322284629351,0.14418699046916783,0.05764843999532811,0.9971028626844533,0.9799714514680736,0.34180016036797284,0.2643506393855459,0.136635330921643
10,5,150,0.023103232465253705,0.02,0.024632746433817854,0.021186858159554272,0.0034458882742635817,0.0,0.0,69.60464434929521,0.14418699046916786,0.0643039586307429,1.0804707572586236,0.9745488033520237,0.361950051685064,0.25556633306991783,0.11276405387013383
10,5,200,0.02263636625706119,0.02,0.02377473788123785,0.021186858159554272,0.0025878797216835787,0.0,0.0,70.71049872445357,0.14418699046916783,0.07212856776760859,1.0715006998495762,0.9711421794265737,0.36090899337158316,0.2419793741903303,0.11359735879515459
10,5,250,0.022261499178830038,0.02,0.023775190454787376,0.021186858159554272,0.002588332295233104,0.0,0.0,71.06691597295604,0.14418699046916783,0.07947396710731505,1.0588101243833155,0.9654514929361782,0.34673101641173937,0.26866438116974833,0.11694099960145272
10,5,300,0.021737757031880023,0.02,0.022404327456656548,0.021186858159554272,0.0012174692971022756,0.0,0.0,71.30079743758394,0.14418699046916783,0.08606306337828247,1.0242345080964232,0.9675461838929459,0.33207120832170056,0.26724335854053916,0.120406324354997
10,5,350,0.021729088071231126,0.02,0.022509203254287957,0.021186858159554272,0.0013223450947336853,0.0,0.0,71.32534399051643,0.14418699046916783,0.09128515482193852,1.025129653946545,0.986575510392312,0.3134350198715809,0.2691613443010588,0.11669148985076852
10,5,400,0.024584001083523904,0.02,0.026751100195507638,0.021186858159554272,0.005564242035953366,0.0,0.0,72.07527029693755,0.14418699046916786,0.09747352063029813,1.1479131872572563,0.987836557050262,0.30135916409571817,0.2620790369230351,0.11727275299440636
10,5,450,0.02509595008203391,0.02,0.02771457263453425,0.021186858159554272,0.006527714474979979,0.0,0.0,73.19012287855607,0.14418699046916783,0.10540326005480573,1.188912939292124,0.9773795212738083,0.2840181255576115,0.24699996436758873,0.12525800848140198
10,5,500,0.026405419858475877,0.02,0.02988107680275709,0.021186858159554272,0.008694218643202817,0.0,0.0,74.38433982868872,0.14418699046916783,0.11529002603589487,1.2486622453732275,0.9720182622311444,0.2592010578255849,0.2534663742842159,0.12421124321993829
10,5,550,0.02773631494694985,0.02,0.031551893804231845,0.021186858159554272,0.010365035644677573,0.0,0.0,75.35444054059164,0.14418699046916783,0.12679188129545904,1.3027706214494101,0.9456082372250375,0.23053786555420225,0.2577113565092148,0.1237270257489785
10,5,600,0.027748038136626393,0.02,0.031434513242105444,0.021186858159554272,0.010247655082551172,0.0,0.0,76.72095208576741,0.14418699046916783,0.13951970060006808,1.3088097334759825,0.9823463711062822,0.204960231122842,0.26937680265544717,0.13454630762100284
10,5,650,0.029596243778976954,0.02,0.034656422555180644,0.021186858159554272,0.013469564395626372,0.0,0.0,79.08750795443689,0.14418699046916783,0.14814951083903938,1.3776558960334442,0.9652484741518962,0.18433371470156454,0.2597598507733083,0.11280628458726678
10,5,700,0.03203961580002409,0.02,0.037838092010646696,0.021186858159554272,0.016651233851092424,0.0,0.0,81.8469353632053,0.14418699046916783,0.15732565200031898,1.4982289263648703,0.9662645733789991,0.16003940704358283,0.2820367097767478,0.11108957095447801
10,5,750,0.03329672089438489,0.02,0.03962596856263012,0.021186858159554272,0.01843911040307585,0.0,0.0,84.83315745183812,0.14418699046916783,0.1667815174670774,1.5620902566152755,0.9354239255812246,0.14172731251429965,0.26205500835119316,0.11391284227571087
10,5,800,0.03452941028325688,0.02,0.04200983761010835,0.021186858159554272,0.020822979450554075,0.0,0.0,87.2460733456013,0.14418699046916786,0.1737850284989669,1.6316131116767536,0.9362438273693146,0.1281001828897885,0.27584266249390055,0.11076698166908937
