experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,14,100,0.02842263630152412,0.02,-0.0004748850041672581,0.015503655935653653,-0.01597854093982091,0.0003070491384071374,-0.000230295693608773,76.16886208581263,0.14419806071649133,-0.0054860446558216,0.9898247258399211,1.0411609977000802,0.01118951676103523,0.048558493342167504,0.30076863245297797
13,14,150,0.020512165505330915,0.02,0.022672893496767488,0.02099766842868704,0.0016752250680804465,0.0,0.0,80.27686368805435,0.14418699046916783,-0.022998093886335717,0.9756851060094667,1.0373671516182066,0.016977713342630207,0.05340589385308133,0.29357441142077406
13,14,200,0.013075931231821016,0.02,0.02078677966314557,0.020925418398113398,-0.00013863873496782614,0.005293287225046584,-0.003972598000437366,82.96917976596038,0.14437843001832923,-0.0425585149422828,0.9776849519684706,1.0807286380144907,0.02498875696868786,0.04875388176565985,0.26150768022844945
13,14,250,0.010655821462343718,0.02,0.021953456337525434,0.02196287332897686,-9.416991451426104e-06,0.00777707217341333,-0.005838492852384247,82.73459289128482,0.14446869925682626,-0.05529583905199593,0.9829850986719472,1.0044296042431666,0.02754689860699857,0.050393567690509386,0.26960083426491604
13,14,300,0.032942630499448136,0.02,0.007908172026600324,0.019968354077505676,-0.012060182050905352,0.010254655105054212,-0.007700892254716374,82.9399261729935,0.1445590249340546,-0.053866433209891665,0.9850300193259619,0.9232491454063413,0.03069741400015446,0.04974064363087673,0.2730574225210948
13,14,350,0.023269141318900358,0.02,0.023641416286402928,0.023483926507579737,0.0001574897788231902,0.0,0.0,81.63092083432194,0.14418699046916783,-0.05429591946479947,0.9900545824587265,0.9376120570121321,0.026805634083535132,0.048618002926890745,0.30489278217511234
13,14,400,0.02754275229704528,0.02,-0.005,0.014664945427441144,-0.019664945427441145,0.015191276825289719,-0.01141523089088825,80.44543145201551,0.14473984574587528,-0.05358387488309282,0.9845875141445972,0.9988645966931838,0.028134236458339672,0.04960166951228412,0.2861810013855108
13,14,450,0.005128145815976549,0.02,0.006419880036979464,0.019050578651750638,-0.012630698614771174,0.017650346470871797,-0.013267183184259568,80.17527656291828,0.14483034095110783,-0.05533725472170111,0.9927258300797512,1.0817461451461177,0.029325988072876643,0.047650795978555746,0.27207755031803393
13,14,500,0.04018832535530896,0.02,0.02338412319399419,0.025702288162612753,-0.002318164968618565,0.00030738239599520514,-0.00023054565600022503,83.4767905621844,0.14419807273395827,-0.05415219736289065,0.995563528552748,1.0689815218787553,0.03055345128636409,0.05188591722009641,0.2853061137895723
13,14,550,0.0005691968843500791,0.02,-0.0044444643723972055,0.014503167953053807,-0.018947632325451012,0.02255008018671208,-0.016960686278709947,79.5969205946726,0.1450115011369834,-0.05517839377150289,0.9807416073225206,1.0565186284935861,0.029686279090664656,0.047022430796824805,0.2513725465745891
13,14,600,0.02742262344352555,0.02,0.032052015258536404,0.027850839643151583,0.004201175615384821,0.0,0.0,81.9135129822518,0.1441869904691678,-0.053868325502121214,0.9848381098400594,1.0454927047538691,0.02824955533187251,0.05780702869124122,0.3012857834299183
13,14,650,0.01888062089728759,0.02,-0.005,0.005641834481858275,-0.010641834481858275,0.027425375159789156,-0.020640363984081866,79.72844588916305,0.14519288792601914,-0.05514764873203581,0.9838019540945738,1.0774074395702569,0.02867109788760013,0.04688027349319224,0.2762558202957893
13,14,700,0.02601927200469834,0.02,0.02678369119296109,0.02655993880851599,0.00022375238444510143,0.0,0.0,82.48978678340445,0.1441869904691678,-0.05475198313682782,0.9798219490997339,1.1019006457360365,0.028895596734467465,0.0532481286325572,0.27675884787308086
13,14,750,0.027491027921809966,0.02,-0.00042820215736394385,0.013832433798697006,-0.01426063595606095,0.012726380624010176,-0.009560050385417074,80.18763792178466,0.14464941914038343,-0.05326256768393496,0.9806089828960664,1.1152429309050182,0.03166918919657258,0.04981132839977395,0.264694903440411
13,14,800,0.02333068807418359,0.02,0.02385481701592229,0.02382562439840375,2.9192617518540576e-05,0.0,0.0,80.73171123372533,0.14418699046916783,-0.05361507893411963,0.9792770754242338,1.1573027077033373,0.027229102532520925,0.05052671863487044,0.2835729758154603
