experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,15,100,0.008078317854050462,0.02,0.04386481052869051,0.02484955994259941,0.019015250586091104,0.03950685115238923,-0.029778926158525953,65.97032807696361,0.14564732387191806,0.034380847935087694,1.0961180642348052,0.9798334293931502,0.1943433283885792,0.3788811721314269,0.1729450014286665
4,15,150,0.043398689135593825,0.02,-0.005,0.01663142473192583,-0.021631424731925832,0.04190520475298137,-0.03159647706455204,69.35272088027688,0.14573838645663648,0.03190712568015622,1.1325761983746152,0.9642148928117318,0.17267276999315972,0.3805614208513847,0.15751888766303548
4,15,200,-9.129445805899386e-05,0.02,0.05462575790004287,0.026665776092531755,0.027959981807511115,0.04429756965911997,-0.033410623085459945,62.61810284146384,0.1458295059761073,0.05299104914528807,1.079504008193696,0.9694363360896067,0.1876649221584001,0.3880625223900324,0.1537625922641427
4,15,250,0.04643587963542479,0.02,-0.005,0.01517921899998674,-0.02017921899998674,0.046683960824587985,-0.035221370599745505,68.11222239766037,0.14592068246592776,0.056937226658933505,1.0757326723887408,0.9782454411931163,0.2512967186702917,0.38755356546413106,0.15521700016264633
4,15,300,-0.0024911773239961366,0.02,0.056619859216819,0.027124317118484162,0.02949554209833484,0.049064393165830326,-0.037028725973957455,64.4002139126882,0.14601191596171725,0.07513096116578183,1.0772384005017974,0.9868226017340838,0.29238295274568177,0.3832789805663667,0.1433994855944121
4,15,350,0.05262457386870714,0.02,-0.005,0.015268713307160075,-0.020268713307160076,0.0514388815620448,-0.038832695562716624,72.06923890003797,0.1461032064991174,0.06955867580668298,1.1546638412068466,0.9507887947071523,0.2873708199398501,0.36892685734588704,0.12622045820175143
4,15,400,-0.003849593129680278,0.02,0.06538502674117619,0.028727642618040203,0.03665738412313599,0.053807440855276015,-0.04063328570873981,65.8511876435061,0.1461945541137921,0.09111748667683559,1.1457703402198558,0.9320725023815332,0.2669284550854564,0.41201477844431317,0.13606156963688576
4,15,450,0.05551811623344072,0.02,-0.005,0.014715121089729109,-0.019715121089729108,0.056170085850506556,-0.042430502742860976,73.17126521809291,0.1462859588414276,0.09111726710600652,1.1787063764797077,0.9020157333462832,0.23942450986222352,0.35375603246802734,0.15736125983181784
4,15,500,-0.005741629030931819,0.02,0.07082910306742218,0.029944525077704395,0.040884577989717785,0.05852683131575338,-0.044224352984055804,67.01655544571106,0.14637742071773244,0.11272981892880901,1.1899110961214094,0.8977030726506696,0.2198946483881204,0.4048209557821325,0.1678151749722536
4,15,550,0.057830130761578655,0.02,-0.005,0.015574589697224216,-0.020574589697224217,0.060877691982155736,-0.046014842739461215,74.13749597611944,0.1464689397784375,0.10889728723380779,1.2470770872887982,0.8995028623555443,0.1931053020196646,0.3668955086506492,0.16483549779829101
4,15,600,-0.0017358074847381737,0.02,0.07100955959968136,0.03024424287811,0.04076531672157136,0.06322268254407026,-0.04780197830439925,67.15135009952597,0.14656051605929601,0.12429356667184571,1.2541486087340703,0.9093201903793091,0.18274959826162523,0.32734197754643146,0.15831264939058226
4,15,650,0.06172294947549357,0.02,-0.005,0.014857659593628923,-0.019857659593628924,0.06556181765916108,-0.04958576596239861,74.30450549812589,0.1466521495960835,0.11547247512248626,1.2619357012098065,0.9166479162336193,0.1694995638391318,0.33542970634508784,0.16248015599051746
4,15,700,-0.004884900694180894,0.02,0.08744048755095712,0.03353144428601292,0.0539090432649442,0.06789511194849251,-0.051366211985216625,69.96892836046536,0.14674384042459793,0.13493780334970285,1.3375879605257075,0.9294491536973799,0.1743314900254054,0.3428231442024595,0.1603617059536837
4,15,750,0.06934141293794718,0.02,-0.005,0.014877650916678805,-0.019877650916678806,0.07022257999661952,-0.05314332263286137,79.02255073022184,0.1468355885806596,0.12632086476144322,1.380317928657774,1.0153487285032023,0.14521620488440967,0.3381220158548834,0.1822282266647249
4,15,800,0.000731555644750897,0.02,0.09094412924854378,0.03450922619095975,0.05643490305758403,0.07254423635168007,-0.054917104153614615,69.24255789277267,0.1469273941001112,0.13912293288564137,1.4349249848663999,0.9957481336564231,0.15602952149128635,0.3630777496768616,0.1668238550012311
