experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,5,100,0.037338115954660925,0.02,0.045679691347797924,0.020003864243087657,0.025675827104710267,0.0003070491384072511,-0.000230295693608773,71.59446516580715,0.14419806071649136,-0.0015718291306188363,1.0268451662470202,0.99222596286165,0.03275899350619462,0.19569746448282724,0.09585446069819176
11,5,150,0.005879824628499988,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.022549754343951123,-0.016960440499188878,68.77037345740104,0.14501148905172534,0.005571598180158063,1.0941476305062785,1.0398498644041423,0.03368749520136126,0.19172075972951902,0.08695288274899493
11,5,200,0.03741215212859119,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.024990449854254165,-0.018802004746970136,72.27754680146705,0.14510215409558516,0.004654770957117588,1.065517925995263,1.0368531809842931,0.04673235363504156,0.215270822158683,0.08964252620379913
11,5,250,0.03813434258946701,0.02,0.042361294364855695,0.020003864243087657,0.022357430121768038,0.007777072173414013,-0.005838492852384691,71.04016843840641,0.14446869925682626,0.011926181616418443,1.0318177961441464,1.0308246263059087,0.03599256989484005,0.19573275892932426,0.09780214123149218
11,5,300,0.004916068416253625,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.029853572825747278,-0.022474790094710873,68.93542872272074,0.14528365427734458,0.01997902326096919,1.0900400353331228,1.029389020130693,0.06742022372423169,0.20005577374492048,0.08882222388025374
11,5,350,0.040122780560836235,0.02,0.04215517447025552,0.020003864243087657,0.02215131022716786,0.01272605150642073,-0.009559802755589208,68.39458059033315,0.14464940708530133,0.02807445491350686,1.081252147166327,1.0080207454393386,0.0641281370590139,0.19708723656062618,0.09113965816130087
11,5,400,0.0015901202800079975,0.02,0.05957684194324475,0.020003864243087657,0.039572977700157094,0.015191276825290742,-0.011415230890888917,61.75416450428387,0.14473984574587534,0.05225275629230161,1.0686214734975819,0.9949358369405348,0.06758663899084934,0.2147890072781437,0.08678883394281285
11,5,450,0.004846268519152522,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.0371028148575881,-0.02795820700683449,65.20702082650536,0.1455563303170415,0.06370731231763314,1.1413291116396362,1.0089284675280648,0.1222243108150753,0.2101846851281072,0.09384332357365374
11,5,500,0.04335435678039601,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.02010327581389731,-0.015115666147126117,68.06590656332591,0.1449208927363521,0.0822363354218651,1.2058940291388605,1.0098467944754481,0.22359591386274896,0.20080930987617118,0.09008400034596649
11,5,550,0.04720566203854843,0.02,0.06091267498138042,0.020003864243087657,0.040908810738292764,0.0028036171601828527,-0.002103450632560344,72.7980723845813,0.1442882292082792,0.11112917782252929,1.2191051442977625,0.9961436129553668,0.195295088024036,0.21057004592278217,0.08232987485371
11,5,600,0.00439171439617905,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.024990774883386736,-0.01880225006606462,78.85184810896726,0.1451021661883993,0.14210131754242247,1.2303712807587281,0.9516117565964307,0.1386214427498458,0.2164344499201901,0.08702554451989983
11,5,650,0.04622826957579034,0.02,0.05636591855982975,0.020003864243087657,0.036362054316742096,0.0077774029407969465,-0.0058387414126158665,79.31407062548236,0.14446871129684832,0.14624470077205698,1.2381140755220796,0.9477316372431401,0.0927786113110729,0.21206522950788503,0.08603290751514694
11,5,700,0.00576923960123938,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.02985389623370918,-0.022475034495535562,82.36898164146768,0.14528366638528495,0.15650768395664197,1.2415316110922887,0.9223879003301515,0.11177003914903716,0.21176286372432757,0.0967688625632396
11,5,750,0.04559406705120611,0.02,0.05097504100891892,0.020003864243087657,0.030971176765831263,0.01272638062401245,-0.00956005038541885,79.84642011873784,0.14464941914038348,0.1411710847733141,1.2097116975378959,0.9283397046644536,0.0962872280390025,0.1966180097516285,0.09799144785311806
11,5,800,0.002865790916468809,0.02,-0.005,0.020003864243087657,-0.02500386424308766,0.034692761455311596,-0.02613407108929644,79.36027585162891,0.14546539361063154,0.15009172982089541,1.1434502717494874,0.9175435083276887,0.11561882206474745,0.19550866234897454,0.09199336381367267
