experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,13,100,0.022693241429649496,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,68.6539905109908,0.1441869904691678,0.02260848834778796,1.1339740092725938,1.0217027771270013,0.09636380013005594,0.24633143034011729,0.3297165868588078
2,13,150,0.022898891183251436,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,69.19878296088916,0.14418699046916783,0.025079797552139436,1.1302667645331035,1.0885801630412553,0.09172865680404134,0.23193375825810106,0.3361149433808692
2,13,200,0.023366114033096526,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,69.32297320315168,0.14418699046916783,0.027221318603455395,1.145787296785698,1.074565119548207,0.08651039121092763,0.22997932091737097,0.3211323661715827
2,13,250,0.024176777215666294,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,69.32357896301417,0.1441869904691678,0.02838696965905809,1.1804862191554608,1.1292971374123677,0.07993673645733422,0.2539439966931828,0.32787417064783203
2,13,300,0.024618353854249243,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,69.21005826422576,0.1441869904691678,0.02902102261364008,1.2089253446888308,1.149171044503082,0.07443949536001702,0.24586073923607038,0.3670923128372711
2,13,350,0.025223899850941974,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,69.08428523664901,0.14418699046916783,0.02941931880229059,1.2570509237566694,1.0982912246711987,0.07223208063974647,0.23115078372135442,0.33844894193298375
2,13,400,0.02544661017216815,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,69.11312795463218,0.14418699046916783,0.029428324104972408,1.2632777614657096,1.0636110282833264,0.07171529792834953,0.21745840743845493,0.3794860731762591
2,13,450,0.02657787749937036,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,68.88219782898919,0.14418699046916783,0.029187575406538917,1.3048222816750559,1.0467813512632198,0.07190532248677522,0.23020539314036836,0.38968913776740566
2,13,500,0.07148660564041523,0.02,0.016897723754042415,0.02000083448475387,-0.003103110730711456,0.00030738239599486405,-0.00023054565599989196,69.37817199698846,0.14419807273395827,0.02612041440720822,1.4101798038071187,1.049021927632196,0.06959997484699099,0.2308713270662343,0.37619313597428483
2,13,550,0.0703429835175095,0.02,0.016152540592737852,0.02000083448475387,-0.0038482938920160192,0.0028036171601803516,-0.0021034506325584568,72.92936187755788,0.14428822920827913,0.011031019541381321,1.4516349763923453,1.1027025380695479,0.0355722311851202,0.23929980012216848,0.3374465339542709
2,13,600,0.005124870149253313,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0052936188204220115,-0.003972847027177928,75.91023836157866,0.14437844205082812,-0.0052933789875057305,1.4956908601840275,1.0682498988611633,0.022309388162478728,0.2523995035795827,0.33126674275571905
2,13,650,-0.006287556831058544,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.007777402940794104,-0.005838741412613646,75.94339897374923,0.14446871129684818,-0.012427729479634103,1.5434605341102925,1.0250709566626122,0.024132773978963188,0.24611576268208074,0.3230748344487311
2,13,700,-0.01765507723734083,0.02,0.019921199632092046,0.02000083448475387,-7.963485266182513e-05,0.01025498504650841,-0.007701140349309021,77.40651392257197,0.14455903698160427,-0.020812164728702304,1.5882870742648474,1.0552527692765528,0.02523000880428756,0.2323033543344945,0.32555886331243333
2,13,750,0.03208601429392985,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,80.64360295046306,0.14418699046916783,-0.031330149589171526,1.58861892453674,1.0322466633308474,0.031042382576023087,0.23812101038711003,0.3264792867483654
2,13,800,0.032558412083787104,0.02,0.020000000000000018,0.02000083448475387,-8.344847538532818e-07,0.0,0.0,83.29888486713759,0.14418699046916783,-0.04257005134556244,1.6108351003280055,1.0575843768935176,0.038351359643057435,0.27025243389151826,0.2977553085223599
