experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,20,100,0.022077634551529928,0.02,0.022630957591876832,0.019999230488904653,0.0026317271029721798,0.0,0.0,64.57076726117192,0.14418699046916783,0.042883151404419506,1.088536839633343,1.0589226691265337,0.19060168943095773,0.3255053362883346,0.2495842213228214
14,20,150,0.025848799010597022,0.02,0.02862163696372555,0.019999230488904653,0.008622406474820897,0.0,0.0,64.78405143307977,0.14418699046916783,0.07042742888298399,1.2869560249155119,1.1408195113040984,0.3280804544477985,0.31597109201362683,0.24349461460101407
14,20,200,0.028111040118651183,0.02,0.03142242930666672,0.019999230488904653,0.011423198817762069,0.0,0.0,70.52307503150863,0.14418699046916783,0.07905561658780175,1.3905772027116376,1.188687251599531,0.36885663869105884,0.36090410977888615,0.26942348144515776
14,20,250,0.02856766511680584,0.02,0.032351787678385424,0.019999230488904653,0.012352557189480771,0.0,0.0,72.66531009246157,0.14418699046916783,0.08915698538206938,1.4196863874007293,1.211035854839175,0.36557791991794447,0.35615611485913085,0.23734469732137428
14,20,300,0.029271819426841317,0.02,0.03299841825022054,0.019999230488904653,0.012999187761315888,0.0,0.0,74.213321358235,0.14418699046916783,0.09920777298329217,1.4567824391809885,1.2786699363601766,0.351307352020019,0.39007396268582134,0.24012255540150718
14,20,350,0.031672649900648754,0.02,0.0364852033890708,0.019999230488904653,0.016485972900166145,0.0,0.0,75.31085045984368,0.14418699046916783,0.109052328746926,1.5405545245378744,1.1992834782077644,0.3240743133230125,0.37215202681759113,0.23347857259516278
14,20,400,0.0313874928403834,0.02,0.03623402338920534,0.019999230488904653,0.016234792900300686,0.0,0.0,77.01858684601511,0.14418699046916783,0.11991580772850048,1.5731688012646168,1.2741901416658479,0.28985601862447063,0.3544147308448448,0.24445256603918486
14,20,450,0.032923106596658376,0.02,0.03758082693850562,0.019999230488904653,0.017581596449600966,0.0,0.0,77.65021164559354,0.1441869904691678,0.13208420654210587,1.624351208294874,1.2631171336229143,0.2432647530466748,0.36659541761841713,0.22921223868361387
14,20,500,0.033668337197989714,0.02,0.03948769115631312,0.019999230488904653,0.019488460667408468,0.0,0.0,78.94979758950717,0.14418699046916786,0.14544096872062195,1.6707189843977652,1.2694805761678114,0.2036800900214648,0.3375650596106583,0.24974427460347787
14,20,550,0.03493054400511935,0.02,0.04090612468279908,0.019999230488904653,0.02090689419389443,0.0,0.0,81.40343543469609,0.14418699046916783,0.1555561663711087,1.7317031916868717,1.2804862851535772,0.1817636126203158,0.3718164000752951,0.2555157806186452
14,20,600,0.036089280916163084,0.02,0.042539840323319256,0.019999230488904653,0.022540609834414603,0.0,0.0,83.44790349337629,0.1441869904691678,0.16249914268461507,1.79416489680611,1.2455361767954978,0.16127678531389503,0.33686215967982236,0.25119555146971384
14,20,650,0.03661992046318593,0.02,0.043378347149024554,0.019999230488904653,0.0233791166601199,0.0,0.0,85.18681818088447,0.1441869904691678,0.16799698389059722,1.8394322605780902,1.2649535931014804,0.1437166536562781,0.3564227526896592,0.24417611639568335
14,20,700,0.039605757019310725,0.02,0.04698765578337838,0.019999230488904653,0.026988425294473727,0.0,0.0,86.66516211169501,0.1441869904691678,0.17333032422339004,1.9624881725544852,1.1729871185453853,0.13119488254183032,0.3568859804610753,0.23547181669519243
14,20,750,0.03877436720412944,0.02,0.04673859317429607,0.019999230488904653,0.02673936268539142,0.0,0.0,88.16338452459522,0.14418699046916783,0.17632676904919056,1.925516177315431,1.163055572028183,0.13408851177785264,0.36479263980803495,0.26748738944453904
14,20,800,0.04040157926177014,0.02,0.049136892736925786,0.019999230488904653,0.029137662248021133,0.0,0.0,89.15160491228647,0.1441869904691678,0.17830320982457284,2.0093054288293164,1.1826019020489118,0.13626926076926454,0.3706535180425177,0.26130968122755766
