experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.04090059785720041,0.02,0.0304614531258669,0.039229758082200694,-0.008768304956333794,0.0,0.0,88.29578104653962,0.1441869904691678,-0.06162008073426954,1.0355113956845485,0.9054935074715345,0.10667617349022547,0.17929465660113195,0.31132134236264364
1,10,150,0.04157512390555022,0.02,0.030807589762497534,0.039229758082200694,-0.00842216831970316,0.0,0.0,88.10806941582248,0.14418699046916783,-0.06121066273378011,1.0525305893300088,0.9459109961572816,0.15052216074016375,0.19455982443778724,0.30199529687322246
1,10,200,0.06443245868906838,0.02,0.00971336827580993,0.039229758082200694,-0.029516389806390764,0.02499044985425428,-0.018802004746970358,90.08865320266719,0.1451021540955852,-0.05903943987066412,1.0898067219321472,0.8702415425620119,0.18433339052065678,0.17111879195651147,0.3302956871063585
1,10,250,0.019912489538977046,0.02,0.0027715394175251706,0.039229758082200694,-0.036458218664675524,0.027425050942257143,-0.020640119124554324,89.56382226839902,0.14519287582564433,-0.06366194143849453,1.1033194603078746,0.8272575864984942,0.08036516628306475,0.1784348548476581,0.3377647138388444
1,10,300,0.07484538231675639,0.02,0.02604314782968209,0.039229758082200694,-0.013186610252518605,0.010254655105054553,-0.007700892254716485,94.5014232278062,0.14455902493405462,-0.06352073030702131,1.1544036709921608,0.7756430294133122,0.08380398620131518,0.17043126130723604,0.34208492696947745
1,10,350,0.07502705702080043,0.02,0.024598301008434076,0.039229758082200694,-0.014631457073766618,0.012726051506419481,-0.00955980275558832,102.23997656097855,0.14464940708530127,-0.07290535078267882,1.163603169825741,0.7760927359972704,0.19303025052056574,0.19132651859371724,0.3250483309346337
1,10,400,0.07012610636990789,0.02,-0.005,0.039229758082200694,-0.04422975808220069,0.05380744085527454,-0.0406332857087387,101.44067947929736,0.146194554113792,-0.07518406187877152,1.2128187292536583,0.8748228187091454,0.2158300699285216,0.17602939018648744,0.2990240445643041
1,10,450,0.025844089326281988,0.02,-0.005,0.039229758082200694,-0.04422975808220069,0.07485978712079225,-0.056687326937045146,95.46462333137612,0.14701924476623338,-0.06778712659452288,1.2168019094673146,0.9528259096894435,0.34436785850832197,0.17793062512068286,0.304548805287178
1,10,500,0.02071634175837011,0.02,-0.005,0.039229758082200694,-0.04422975808220069,0.03950717134233264,-0.029779168733168992,97.30124754213044,0.14564733601016658,-0.06916739168888035,1.2312262942281633,0.9563880177930365,0.14960390656246483,0.17940173452309802,0.3330398393001183
1,10,550,0.0922013416172772,0.02,0.040397878776733176,0.039229758082200694,0.0011681206945324818,0.002803617160179897,-0.0021034506325582347,102.07861456242819,0.1442882292082791,-0.06827065941526601,1.2234331911631564,1.0173254508825693,0.3247897041704625,0.17433620077142337,0.3138595377162675
1,10,600,0.07515929498370513,0.02,-0.0020809206437319983,0.039229758082200694,-0.04131067872593269,0.044297888252029224,-0.03341086475210575,102.20435751649882,0.14582951812953887,-0.07016582823385134,1.2032663599484765,0.9820907577226555,0.21218513141485634,0.18596376418819907,0.3302077556420702
1,10,650,0.06958358148673593,0.02,-0.005,0.039229758082200694,-0.04422975808220069,0.08406554404214638,-0.06373605864103571,98.99785865885703,0.14738727112102695,-0.06992234263798067,1.2006381724827808,0.9836366825639867,0.33999520652468007,0.1600148086022097,0.3382826155334938
1,10,700,0.07079593764418475,0.02,-0.005,0.039229758082200694,-0.04422975808220069,0.06789511194849059,-0.05136621198521507,99.01933763899758,0.1467438404245979,-0.06796044728302716,1.161118296049297,0.9600900220818402,0.36809589061457165,0.17479497404479793,0.3645673346295037
1,10,750,0.0181037840624723,0.02,-0.005,0.039229758082200694,-0.04422975808220069,0.051439197774327115,-0.038832935873736374,98.05766043421025,0.14610321867535914,-0.07006785854233187,1.1782955955664303,0.9945234621588402,0.15973879425600146,0.18567673590057915,0.3550302213634791
1,10,800,0.08399266684683745,0.02,0.02757934127544881,0.039229758082200694,-0.011650416806751884,0.015191605121071802,-0.01141547805682197,104.53008649848442,0.14473985780849458,-0.07557621682300181,1.1555392495495689,1.0634347858324302,0.2555178899020156,0.162965854133572,0.3520784467477154
