experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,5,100,0.021361309385288258,0.02,0.022349244625345266,0.02,0.0023492446253452655,0.0,0.0,65.64460353615462,0.14418699046916783,0.06684639340507181,1.05854621736072,0.9583533953420139,0.3207147880130437,0.25932071361713754,0.11061049941084142
10,5,150,0.02183170756204719,0.02,0.02237311567050826,0.02,0.0023731156705082586,0.0,0.0,67.41899385255938,0.14418699046916783,0.07709556724238839,1.0795260941714415,0.9625017335511219,0.3343154951821473,0.2975592309698725,0.12223697542141976
10,5,200,0.022536983249226965,0.02,0.02374867397776037,0.02,0.00374867397776037,0.0,0.0,69.38808725998499,0.1441869904691678,0.08547436983874283,1.1194815927414874,0.9608315185973831,0.3428956211371129,0.2690058002838546,0.11947349492760984
10,5,250,0.022845016215687748,0.02,0.024303031074123682,0.02,0.004303031074123682,0.0,0.0,70.54754152280302,0.14418699046916786,0.09368006974450713,1.1456987048420428,0.977568193770099,0.33636914143984065,0.26840786038333947,0.11603228393687011
10,5,300,0.023307452344598485,0.02,0.024894672331553958,0.02,0.004894672331553957,0.0,0.0,71.25490763532929,0.1441869904691678,0.1011193583592782,1.1565582030095096,0.9852459933699372,0.3225731669515734,0.2693957138229647,0.12052850487435193
10,5,350,0.022241125969036588,0.02,0.023505808518741844,0.02,0.0035058085187418438,0.0,0.0,72.15800189557848,0.14418699046916783,0.10796973053568319,1.1070290748149323,0.9931656062046071,0.3084313816820619,0.28986978901040666,0.11937042646128423
10,5,400,0.02322788676791237,0.02,0.024928430161070825,0.02,0.004928430161070824,0.0,0.0,72.82560394013218,0.14418699046916783,0.11351541366663534,1.1446902887488848,0.9762794659369365,0.2879473168667236,0.2737393798326626,0.12156047751928364
10,5,450,0.023347861310461234,0.02,0.0251154874934576,0.02,0.0051154874934576,0.0,0.0,73.42444339205731,0.14418699046916783,0.11909893862491544,1.1516920037811802,0.9939875408204583,0.26390200079388765,0.2782235470133729,0.11879332096544683
10,5,500,0.02613749100374809,0.02,0.029111040245273667,0.02,0.009111040245273667,0.0,0.0,75.0181712810452,0.14418699046916783,0.12635552973056535,1.303292876667199,0.9633930264272877,0.24055810750786855,0.26105876097889397,0.1130185971194234
10,5,550,0.02712822440026236,0.02,0.030484205186347202,0.02,0.010484205186347201,0.0,0.0,76.48127836213774,0.14418699046916783,0.13577238230113253,1.3470191549300308,0.9690857865142439,0.20695885736001113,0.250998810863866,0.12558535022255024
10,5,600,0.02634987515286737,0.02,0.02944657559980124,0.02,0.009446575599801239,0.0,0.0,77.57819092856795,0.14418699046916786,0.14547725497397326,1.314978918859222,0.9578373538144136,0.16532664701466948,0.2736400284961994,0.1171182114034024
10,5,650,0.026227235124106362,0.02,0.02946786294865955,0.02,0.00946786294865955,0.0,0.0,77.95313011797018,0.14418699046916783,0.1530036963316355,1.3004349566119358,0.9070458313290952,0.1294951493171328,0.2862742885161128,0.11374846774908134
10,5,700,0.0251965566020465,0.02,0.027799934339398202,0.02,0.007799934339398202,0.0,0.0,78.77431667536277,0.14418699046916783,0.1575486333507256,1.2616104778449437,0.865629412806089,0.11747706901368295,0.2492684479987935,0.12495098341105058
10,5,750,0.027222532719315636,0.02,0.03052367624076391,0.02,0.010523676240763908,0.0,0.0,80.19080923948626,0.14418699046916783,0.1603816184789725,1.3351777806080223,0.8224749929648721,0.12052502632074534,0.2575330673777144,0.12639601921750965
10,5,800,0.029604742666713743,0.02,0.03448182693789814,0.02,0.01448182693789814,0.0,0.0,82.15887252932508,0.1441869904691678,0.16431774505865038,1.4545648800811068,0.80538444669562,0.12495350747793914,0.3015520164566242,0.11866641695028957
