experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,19,100,0.02504342412752766,0.02,0.027270314549802332,0.02242056831835693,0.004849746231445403,0.0,0.0,69.1049197632917,0.14418699046916783,0.0698964460098101,1.0925099527621314,1.0463960140389512,0.32714714299591785,0.27664288344664717,0.1257823064005322
10,19,150,0.027389665490119057,0.02,0.030759602657564944,0.02358025809674251,0.007179344560822434,0.0,0.0,70.78108886467837,0.14418699046916783,0.08011719882862371,1.147530862201213,1.084274875650815,0.3251754216658195,0.30026960428665567,0.12028011178542801
10,19,200,0.031254876909066996,0.02,0.036894192265211734,0.02561596535240062,0.011278226912811114,0.0,0.0,73.48741490045937,0.14418699046916783,0.09235239340155565,1.2202734823105932,1.0785011036065957,0.32213590580393914,0.2680025380869413,0.1286140682928725
10,19,250,0.033250576361063246,0.02,0.039108602543776794,0.026349810254677537,0.012758792289099256,0.0,0.0,75.78736431456704,0.14418699046916786,0.1061838907372462,1.2521769789338146,1.0456188341177126,0.3024312270424545,0.2650034609846575,0.1252935457484176
10,19,300,0.03684674494289292,0.02,0.04556321125632645,0.02848586869907426,0.01707734255725219,0.0,0.0,78.29489329189857,0.14418699046916786,0.12256950532312821,1.278474835810015,1.020849739882647,0.26722290039760066,0.261569440380937,0.11889474109290771
10,19,350,0.04317550728216096,0.02,0.05569608563134798,0.031830351690074594,0.023865733941273386,0.0,0.0,83.04500991852342,0.14418699046916783,0.14456014118634253,1.3535226948691643,1.01883535548581,0.24120540941508667,0.24573957847882963,0.12098208384004348
10,19,400,0.05070351233724114,0.02,0.0656148258777447,0.035093808826190925,0.030521017051553773,0.0,0.0,88.67675644384447,0.1441869904691678,0.16508768357847986,1.4316016937681026,1.0171849153682417,0.21899105306969724,0.2764091380526566,0.12069798912928285
10,19,450,0.06877612780432822,0.02,0.09335758219362966,0.04416841995017109,0.049189162243458574,0.0,0.0,97.53985593253121,0.1441869904691678,0.1852966809850228,1.5414304009779636,0.996393031092377,0.2609490975524131,0.24136295165877247,0.12141278336629538
10,19,500,0.0834774226496831,0.02,0.11623207127269963,0.05159302076858136,0.06463905050411828,0.0,0.0,105.7371263440564,0.14418699046916783,0.19732985561998784,1.6008200050440695,0.9572553372135287,0.5090504307683333,0.29261451114085807,0.10995318036998315
10,19,550,0.1565141163948546,0.02,0.22994695480992333,0.08777797526803402,0.1421689795418893,0.0,0.0,105.7371263440564,0.14418699046916783,0.3486069382988775,1.7633451446266823,0.9881545315684453,2.940103015037377,0.26100922973736146,0.11037968248230492
10,19,600,0.21510383385979412,0.02,0.31947605877276364,0.11548641653576824,0.2039896422369954,0.0,0.0,105.7371263440564,0.14418699046916783,10.11192185687759,1.8323892593744162,0.9893238332297818,142.0282740033612,0.2834320836456735,0.114924169158998
10,19,650,0.9876306022598195,0.02,1.6336449488055864,0.4698607034713641,1.1637842453342224,0.0,0.0,105.7371263440564,0.14418699046916783,31612.161013467692,2.008761463270607,1.0791244724884566,450331.80935817136,0.2788883901077533,0.10967716260207644
10,19,700,10.099519781897667,0.02,34.78982640234291,4.976085947564447,29.813740454778465,0.0,0.0,105.7371263440564,0.14418699046916783,5.511527264510417e+22,1.9941693483347174,1.100234722843557,7.851489670998769e+23,0.21481918206616568,0.0921722404959595
10,19,750,132965.45168178997,0.02,29080662.038408022,47595.781268169456,29033066.257139854,0.0,0.0,105.7371263440564,0.14418699046916783,2.604428534245033e+74,2.011832768301188,1.0966412607262233,3.710159227035188e+75,0.2865400168550027,0.11120706985446166
10,19,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9831122093664404,1.1064509426010485,nan,0.2634530745013199,0.12396558471666427
