experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,15,100,0.00918399853471516,0.02,0.003994328679468806,0.023099061892155225,-0.01910473321268642,0.03950685115238901,-0.029778926158525842,76.34008046231004,0.14564732387191806,-0.0069298472922244185,1.0115044729347522,1.0229860034243141,0.023250706704517825,0.11544868028525265,0.2784673197720424
15,15,150,0.015930645547047068,0.02,0.055359991330790725,0.03129205844748674,0.024067932883303986,0.02254975434395067,-0.016960440499188545,78.05031566660604,0.14501148905172534,-0.022474416034441714,0.9977206896058439,1.0258261818039012,0.017360912965308162,0.09838375835028172,0.2608073090009566
15,15,200,0.0016966573176524695,0.02,-0.005,0.01604411120229722,-0.02104411120229722,0.04429756965911975,-0.03341062308545961,80.40952944440531,0.1458295059761073,-0.04363741160763241,1.0061871690505189,0.9948810628682849,0.03134072197488564,0.10432284944893966,0.2869337730581399
15,15,250,0.03212172950270319,0.02,0.015123677339830888,0.016020140219213337,-0.0008964628793824495,0.027425050942256463,-0.02064011912455388,80.61291954255861,0.14519287582564427,-0.05106882456857678,0.9843092436471838,0.9669564049246496,0.03456734335726483,0.09936188968785342,0.25266801973931735
15,15,300,0.04107989570343956,0.02,0.0335944495311602,0.024942119457809383,0.008652330073350815,0.029853572825746254,-0.022474790094710206,78.93974855219271,0.14528365427734452,-0.05063846172993947,0.9937255469367643,0.9220406833485271,0.03289430931846984,0.120738869504916,0.25227467674805965
15,15,350,-0.001253953970454781,0.02,-0.005,0.01573382541258012,-0.02073382541258012,0.05143888156204469,-0.03883269556271651,73.85767795672247,0.14610320649911737,-0.05171387987724229,1.005539244423123,0.9029292721809244,0.03760447946575447,0.12946084234399874,0.21713854457915915
15,15,400,0.03507260039877734,0.02,0.01678203825108704,0.01688141769866288,-9.93794475758411e-05,0.034692439660432686,-0.026133827603303184,74.71888228625504,0.14546538148754598,-0.049281796179345486,1.0047141190471576,0.92413274169055,0.0361488149723851,0.11834483519024352,0.2523907434663458
15,15,450,0.013935250666784372,0.02,0.060166318517270945,0.03359949160560985,0.026566826911661096,0.037102814857587534,-0.027958207006834046,73.512641114529,0.1455563303170415,-0.046887622334955165,1.0031911328866372,0.9396374956401725,0.030458689198845052,0.11752009866824126,0.2471762673324982
15,15,500,-0.0037936027076961067,0.02,-0.005,0.014736392116837872,-0.01973639211683787,0.05852683131575327,-0.044224352984055804,73.38899913989835,0.14637742071773244,-0.05138187465671833,0.9844199053532242,0.8965997205032669,0.03871770161119888,0.12366597812505761,0.24866403359443853
15,15,550,0.02947134821782616,0.02,-0.0012081309968677845,0.012257786952857801,-0.013465917949725585,0.060877691982155625,-0.046014842739461215,74.39425433626586,0.14646893977843747,-0.04865103586133307,0.9740774995117739,0.8800324402684833,0.036257528514293876,0.12933764568354064,0.25474285183278855
15,15,600,-0.015706531372176747,0.02,-0.005,0.0009521398238068017,-0.005952139823806802,0.08177272843428625,-0.06197882900009277,73.35665508414631,0.14729517825387517,-0.05267957331191778,0.9837086613746504,0.9312443224340855,0.038291742760816885,0.12004820792373266,0.2733298567038787
15,15,650,0.036632928623969704,0.02,0.014311314197566594,0.0166467227978657,-0.002335408600299106,0.046684278621971886,-0.035221611813669895,75.28438211854105,0.14592069462695806,-0.049534313490868356,1.005121880075726,0.8840295242301625,0.038991394962584115,0.12693534876948584,0.2783335191758216
15,15,700,0.007821721326764983,0.02,-0.002330908010522381,0.025579516219421516,-0.027910424229943897,0.0678951119484916,-0.05136621198521585,72.77671197844124,0.1467438404245979,-0.04966449284420209,1.0472382562890252,0.9101387146567361,0.03874942217339037,0.12462145729743314,0.29472033572884915
15,15,750,0.04635486918779669,0.02,0.030605825315966007,0.024268956548056712,0.006336868767909294,0.051439197774328135,-0.03883293587373726,73.30921621239777,0.1461032186753592,-0.047574634055744504,1.0742760147307984,0.8935809636365242,0.039185903939235794,0.133009392940833,0.30651131665009146
15,15,800,0.02759285170986646,0.02,0.08784621448766816,0.04593363059303689,0.041912583894631275,0.05380775627797618,-0.04063352556957667,69.65263757209506,0.1461945662976468,-0.041576883363995586,1.0907805093407712,0.867162447052088,0.029810583800088136,0.12938571049759637,0.2857223429117875
