experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,0.006890075686015071,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.05852651746620324,-0.04422411402099691,78.1048959684569,0.14637740851863862,-0.018308571795451676,1.0283717815533329,0.9420472483865137,0.020161422123307765,0.1097083624013658,0.27544768897224275
15,6,150,0.033323598028737994,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.04190520475298115,-0.03159647706455193,85.63308005845036,0.14573838645663645,-0.04703946386541262,1.0149598000217905,0.974275664982587,0.025678721860654008,0.10708433119940239,0.2675649958621074
15,6,200,0.03357311079543426,0.02,0.029189361433352268,0.019433830759708573,0.009755530673643695,0.04429756965911975,-0.03341062308545961,83.02912715133183,0.14582950597610733,-0.05304879546177487,0.9982886495193691,0.9116579626605583,0.030961011276850976,0.10559416813521104,0.26864734270973156
15,6,250,0.032952179329399055,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.06556150615479442,-0.04958552833980023,79.59293912092973,0.1466521373740938,-0.05364881166585127,1.008343784523228,0.9397805174816287,0.03020471140578158,0.10012429335908105,0.2724170451387067
15,6,300,0.005192255178616601,0.02,0.03473003619566595,0.019433830759708573,0.015296205435957375,0.04906439316583055,-0.03702872597395768,78.5758243705735,0.14601191596171725,-0.050602116623621116,1.0055521556193314,0.985615615926562,0.028568831631333513,0.11493781764776223,0.2339545890708079
15,6,350,0.03475672932625729,0.02,0.028528101125564698,0.019433830759708573,0.009094270365856125,0.05143888156204548,-0.03883269556271718,78.98216369064994,0.1461032064991174,-0.0505918668055596,1.0242579813276085,1.028980103222948,0.030600017458230853,0.11429309270038701,0.2415740242040621
15,6,400,0.03497204438601312,0.02,0.02820905295934617,0.019433830759708573,0.008775222199637597,0.053807440855276355,-0.04063328570874003,78.90387912665044,0.1461945541137921,-0.05067710305033673,1.0258594839994224,1.0283160576291646,0.03249676636836155,0.12728217778793913,0.23918758458962097
15,6,450,0.03606281027568176,0.02,0.030626214294682486,0.019433830759708573,0.011192383534973913,0.05617008585050712,-0.04243050274286142,78.28457093594538,0.1462859588414276,-0.04984924075777405,1.0412957520637935,1.041956376512555,0.03187617821651751,0.12424434919867311,0.22457852835591374
15,6,500,0.004625189586373542,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.07716986435900616,-0.058454469343882876,77.15501862980567,0.14711116511242212,-0.05354022666848182,1.043085119771032,1.035142813382839,0.035092941065828956,0.13794939379721494,0.254079212435296
15,6,550,0.0052849982302189055,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.079474173329044,-0.06021830129770034,77.42392994589348,0.14720314292965853,-0.05373008383360103,1.0592295807687897,1.028696651544282,0.03541464671510195,0.11858995233582953,0.29572502613917995
15,6,600,0.035971928453465446,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.06322268254407083,-0.047801978304399806,78.37848685093456,0.14656051605929604,-0.05232455658216443,1.0240099497455812,1.0232717760542371,0.030932737322727506,0.1223102317285911,0.2794436285847518
15,6,650,0.03606991495978266,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.06556181765916176,-0.04958576596239905,77.98692840655885,0.1466521495960835,-0.05325304516473375,1.0327626626346385,1.0363386851229064,0.034138546798992885,0.12880535829746328,0.2813581959400129
15,6,700,0.0032652300000846207,0.02,0.03568653815056244,0.019433830759708573,0.01625270739085387,0.06789511194849274,-0.051366211985216736,76.01705279604415,0.14674384042459793,-0.049863494326687026,1.0473754687219807,1.0391121431879358,0.02949803311543093,0.12463815767182695,0.2511939812558748
15,6,750,0.03659796898240494,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.07022257999661952,-0.05314332263286137,76.22477764380048,0.14683558858065962,-0.0507670634194605,1.043301800116814,1.0365076216932163,0.03043991849201192,0.11704381342661441,0.2389257515526692
15,6,800,0.03709976413452508,0.02,-0.005,0.019433830759708573,-0.024433830759708574,0.07254423635168018,-0.054917104153614726,75.78318723107823,0.14692739410011119,-0.05043959721517184,1.030055489866684,1.030533016846168,0.03054218967396448,0.11897379126830002,0.24729618320587804
