experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,19,100,0.018234599876853087,0.02,0.017170033390497164,0.019683843920269627,-0.0025138105297724637,0.0,0.0,74.24328915142877,0.14418699046916783,-0.006423389735295416,0.9107143454133194,0.8941241246123769,0.022881844123851944,0.3749183539116187,0.3156121258896456
8,19,150,0.019790116307926073,0.02,0.019639599770740146,0.019781391982027368,-0.00014179221128722205,0.0,0.0,75.98339749611986,0.1441869904691678,-0.016235283912637042,1.0016609656050859,0.9212514101706522,0.02178385081638981,0.3939425167493443,0.29171663493970007
8,19,200,0.01791633882790046,0.02,0.016590584497624183,0.01931961811033168,-0.002729033612707498,0.0,0.0,79.55519774237605,0.1441869904691678,-0.031243325305472802,0.9133800761983465,1.0448850599026187,0.025452467709743274,0.36992012727853973,0.3513403326093104
8,19,250,0.017859854913901657,0.02,0.01638329505755065,0.01948755806004694,-0.003104263002496291,0.0,0.0,79.1285595647104,0.14418699046916783,-0.04238196189826561,0.9167578762614317,1.0570211904579203,0.03098807617960655,0.3658634225593962,0.3290054849970678
8,19,300,0.01599785105805088,0.02,0.013960964764964556,0.01881346003587775,-0.004852495270913193,0.0,0.0,80.84223647728369,0.14418699046916783,-0.05470751557775488,0.8549116979384571,1.129319061251519,0.03632347108482888,0.35375696623164327,0.29241069664426067
8,19,350,0.01620010716781162,0.02,0.013809276890503375,0.018641820353183347,-0.004832543462679972,0.0,0.0,77.77044345652241,0.14418699046916783,-0.052150666990039105,0.84202523355282,1.1045935961266529,0.036581121850237555,0.34119787129934737,0.2867409965322532
8,19,400,0.013906705767342833,0.02,0.010399860394631588,0.018239577480755366,-0.007839717086123778,0.0,0.0,77.33620810032339,0.14418699046916783,-0.05125526094345144,0.7567226919497889,1.1142941214572817,0.038012858763242646,0.34430512273629527,0.2943037278843883
8,19,450,0.013375342452716594,0.02,0.010091622040133252,0.01807006718418158,-0.007978445144048326,0.0,0.0,78.26287545031025,0.14418699046916783,-0.05183106061340121,0.719319526824818,1.052782752656277,0.03972439251813112,0.3873364975308149,0.29793305875741494
8,19,500,0.014031436677477615,0.02,0.010295432874972477,0.01820583636653281,-0.007910403491560334,0.0,0.0,79.23728391723397,0.14418699046916783,-0.052926644647274444,0.7506938411423477,1.1194898795333639,0.04167723065184279,0.38844603373988695,0.30397694603607717
8,19,550,0.016249365758365636,0.02,0.01390487144243524,0.018865179956303827,-0.004960308513868587,0.0,0.0,77.91949904111485,0.14418699046916783,-0.05268228413217825,0.8380637609918099,1.124014391484298,0.04081259544556007,0.3809512978273166,0.3041198594936477
8,19,600,0.015713877816244566,0.02,0.012843890348483766,0.01869287850671389,-0.005848988158230123,0.0,0.0,76.66123415311802,0.1441869904691678,-0.05122184835854199,0.8071526492206889,1.1303531434904595,0.04269428626813317,0.35921869438381265,0.2959656034482377
8,19,650,0.013566561886469899,0.02,0.010798413014524666,0.018425097721403348,-0.007626684706878682,0.0,0.0,76.87392833303936,0.1441869904691678,-0.05113839034894308,0.7557336442948112,1.1362981748555674,0.043093567226707076,0.34927596722323717,0.30112655806665206
8,19,700,0.013765782652080437,0.02,0.010340353982277506,0.018213027152428646,-0.00787267317015114,0.0,0.0,78.22908834478675,0.14418699046916783,-0.052013843848580536,0.7517513661923027,1.21539298366877,0.04661970908901649,0.386361515936267,0.32855916948792935
8,19,750,0.015536539690002573,0.02,0.012749317423276896,0.01838976222724974,-0.0056404448039728446,0.0,0.0,78.60530436466858,0.14418699046916783,-0.052501683526300386,0.8312226039425287,1.1684587847413996,0.04691949543841816,0.39395972880602265,0.27479274506880214
8,19,800,0.018622484849738108,0.02,0.01738389384203587,0.019312412555666354,-0.0019285187136304852,0.0,0.0,76.26865633350698,0.1441869904691678,-0.05161987962887499,0.9318078819033664,1.0054772425400875,0.04746340561432654,0.36274351136264177,0.2970442450588484
