experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,13,100,0.004240693266713216,0.02,-0.005,0.01745302193679768,-0.02245302193679768,0.05852651746620324,-0.04422411402099691,76.58318086477573,0.1463774085186386,-0.011281409558474327,1.0162443616169612,0.9714741490164216,0.038155786317669874,0.12247607605529799,0.24892895056133027
15,13,150,0.03202385433026304,0.02,-0.005,0.01745302193679768,-0.02245302193679768,0.04190520475298115,-0.03159647706455193,84.27727443862851,0.14573838645663642,-0.03746266851428535,1.009494867814042,0.9896217159677337,0.023340441826458273,0.12264752483566752,0.250003587942647
15,13,200,0.0028669216820768686,0.02,0.03378983038515382,0.01745302193679768,0.016336808448356138,0.04429756965911975,-0.03341062308545961,82.87310240761335,0.14582950597610733,-0.04952789711498088,1.0170063906457665,0.9922702943023789,0.026056946425999504,0.1223012283529681,0.3112096254338762
15,13,250,0.003068913110088451,0.02,-0.005,0.01745302193679768,-0.02245302193679768,0.06556150615479431,-0.04958552833980023,80.4969574768797,0.1466521373740938,-0.05497844791967957,1.010373063540432,0.9268763789932395,0.031187938906948782,0.1192323614422897,0.31387569248694114
15,13,300,0.00315750669258285,0.02,-0.005,0.01745302193679768,-0.02245302193679768,0.06789480122195221,-0.05136597480776495,78.83990376622931,0.14674382819496667,-0.0535231370538797,1.0361873146830884,0.8886849043487065,0.03284494672661073,0.11250693693544471,0.2766887023001442
15,13,350,0.032474626166799844,0.02,-0.005,0.01745302193679768,-0.02245302193679768,0.0702222700459646,-0.0531430858997235,81.18219152142339,0.14683557634338204,-0.05526144859403223,1.0272407604113096,0.8773673226308895,0.03194263316012281,0.10206842360379956,0.25857373702545955
15,13,400,0.03232814732353139,0.02,0.018393849276217455,0.01745302193679768,0.0009408273394197753,0.07254392717497285,-0.054916867863957664,81.23439364217202,0.1469273818551826,-0.05305709341064842,1.0144119909866274,0.8554069822819297,0.03482097565916347,0.11314176254191832,0.2554215171956436
15,13,450,0.03273775207077498,0.02,0.018717328839231273,0.01745302193679768,0.001264306902433593,0.07485978712079304,-0.0566873269370457,82.26670273159978,0.1470192447662334,-0.05384156664682283,1.0324596812544404,0.8595813017347358,0.03342048571017819,0.10630039718460423,0.284964376512397
15,13,500,0.032281619211048516,0.02,-0.005,0.01745302193679768,-0.02245302193679768,0.09544372843110398,-0.0724727198623405,81.54502214328035,0.14784858753910662,-0.05485347975640667,1.026144037921723,0.8314907806073091,0.032427884051640044,0.11088077598954811,0.26010029741573204
15,13,550,0.0036547015752414814,0.02,0.01830735248284676,0.01745302193679768,0.0008543305460490813,0.09770240752054701,-0.07421029091066178,83.13104343349025,0.147941026412478,-0.05556830178370084,1.0430145336103407,0.8677168775181799,0.030899466669489978,0.12451311690525219,0.2696547441329687
15,13,600,0.0038330281693988296,0.02,0.018313545835409117,0.01745302193679768,0.0008605238986114372,0.0999554466831114,-0.07594460690308025,84.22849225784934,0.14803352308109416,-0.05633900444310694,1.0506950659023488,0.86963588022401,0.031100365967274626,0.11405443094501624,0.26204530599748854
15,13,650,0.0034187423834557,0.02,0.016256362421402937,0.01745302193679768,-0.0011966595153947435,0.10220286000170813,-0.07767567393741281,85.15921070294253,0.14812607758109023,-0.05695925944306947,1.0268259232914803,0.8774954815540883,0.03174979320846243,0.12749337057951282,0.26386554303468746
15,13,700,0.0027698282993180194,0.02,0.016244558062326275,0.01745302193679768,-0.001208463874471405,0.10444466152408222,-0.0794034981000521,85.84838507554198,0.14821868994862394,-0.05743467183178553,1.0208805155859344,0.879052965009253,0.031795901712740854,0.11374719721965969,0.2437290087772881
15,13,750,0.0025896285125848466,0.02,0.016357070620143244,0.01745302193679768,-0.0010959513166544366,0.10668086526290142,-0.08112808546598893,85.9817048774216,0.14831136021987562,-0.05754043266609339,1.023964641897743,0.9478418295183024,0.0318029243097754,0.11092379291304473,0.24067825440518584
15,13,800,0.0024246425961293463,0.02,0.017000240419310586,0.01745302193679768,-0.00045278151748709417,0.10891148519584419,-0.08284944209883405,85.90571225562508,0.14840408843104821,-0.05755300195095787,1.0329491744639856,0.9565298118426455,0.03225432174287755,0.11293017279652764,0.2593201597539055
