experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,15,100,0.008059617675072133,0.02,-0.005,0.021889497536295124,-0.026889497536295125,0.05852651746620324,-0.04422411402099691,78.46399593876865,0.1463774085186386,-0.01731143126469284,1.002962576582078,1.0950387660259322,0.020155216575162664,0.11645135658733442,0.2955236419681702
15,15,150,0.03732337174837438,0.02,0.03691558726701638,0.021889497536295124,0.015026089730721257,0.04190520475298103,-0.03159647706455182,86.11857842832495,0.14573838645663642,-0.048485650174939963,1.0141493531690497,1.079255731532929,0.030598990585591228,0.11347879514772527,0.3133035736865549
15,15,200,0.006568285420234772,0.02,-0.005,0.021889497536295124,-0.026889497536295125,0.06322237025992888,-0.04780174023581796,78.63967092995821,0.146560503844943,-0.053172960867557,1.0103181669157058,1.1326732507587935,0.03189178490591366,0.12066750046571341,0.2787607929086789
15,15,250,0.006369249180294317,0.02,-0.005,0.021889497536295124,-0.026889497536295125,0.06556150615479361,-0.04958552833979968,75.61399991046567,0.14665213737409372,-0.051402823665164445,1.0056896987233783,1.133326256564914,0.03242189478754745,0.1252994137756235,0.2610132557695604
15,15,300,0.0044146951892184445,0.02,0.04558827490099682,0.021889497536295124,0.023698777364701693,0.04906439316582987,-0.03702872597395712,73.35538713565262,0.14601191596171723,-0.045362996180114704,1.005817949254732,1.1070076886800597,0.028673329006646656,0.1223613264506068,0.24237821815194152
15,15,350,0.039182922002906656,0.02,0.03696992147805833,0.021889497536295124,0.015080423941763208,0.05143888156204412,-0.03883269556271607,75.5158355472587,0.14610320649911734,-0.04797989476578322,1.0092159246621129,1.119197619533834,0.03302529736469358,0.12298741069901994,0.24210046390433906
15,15,400,0.005515272063629834,0.02,-0.005,0.021889497536295124,-0.026889497536295125,0.07254392717497239,-0.05491686786395733,74.50645562562406,0.14692738185518256,-0.051718505125022456,1.0003593122704313,1.1105200545986071,0.03761399293070202,0.12450595189888793,0.2777771103715452
15,15,450,0.004453549951940864,0.02,0.04582445797319257,0.021889497536295124,0.023934960436897443,0.05617008585050564,-0.04243050274286031,72.51445202989578,0.14628595884142753,-0.04450235167477811,1.027182973858863,1.140359631646258,0.03058418489839728,0.1316331167771567,0.3032247056171779
15,15,500,0.004558460818084224,0.02,-0.005,0.021889497536295124,-0.026889497536295125,0.07716986435900469,-0.058454469343881654,73.9259959296656,0.14711116511242206,-0.051283669091688786,1.025337822197597,1.0837865116465213,0.039024221961977204,0.13944901950450553,0.272979883047832
15,15,550,0.041313315143824435,0.02,0.03791257671374826,0.021889497536295124,0.016023079177453135,0.06087769198215483,-0.04601484273946055,74.65502476156922,0.14646893977843747,-0.04773698427610588,1.0424915210605359,1.062077917728186,0.03717013116068879,0.13221870974471042,0.2703647105810974
15,15,600,0.040159035426799904,0.02,0.03668564342463898,0.021889497536295124,0.014796145888343857,0.06322268254406958,-0.04780197830439881,75.65852208218902,0.146560516059296,-0.04757007839114673,1.0228042737023608,1.0395712047393662,0.034028338618676844,0.1294786404774424,0.26016745022143284
15,15,650,0.04060754838247399,0.02,0.03619914458632101,0.021889497536295124,0.014309647050025884,0.06556181765916073,-0.049585765962398276,75.41432585945428,0.1466521495960835,-0.04798590194421227,1.0206968077158034,1.0434971929654924,0.035382645231273366,0.13490813277877126,0.27875634594138343
15,15,700,0.004762657641530864,0.02,-0.005,0.021889497536295124,-0.026889497536295125,0.08635263448416561,-0.06548999639891173,74.29889912580019,0.1474794215670913,-0.0516260305227396,1.0457738206159974,1.0538262438006325,0.04002600656368602,0.11936864750611241,0.276254977386225
15,15,750,0.0039420925670573944,0.02,0.04291131105717394,0.021889497536295124,0.021021813520878816,0.07022257999661906,-0.053143322632861145,72.8487423283405,0.14683558858065962,-0.04561085329866978,1.0356677634242941,1.0303397128567544,0.03171202422846001,0.1331474919988127,0.27560208375666295
15,15,800,0.0035514979012417815,0.02,0.04304438888973561,0.021889497536295124,0.021154891353440484,0.07254423635167984,-0.054917104153614504,73.06865249073735,0.14692739410011119,-0.04598690630667953,1.0426553920796444,0.9999083074601843,0.03259790706214638,0.12930383832357972,0.26804758662311745
