experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,14,100,0.004633049527606801,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.05852651746620324,-0.04422411402099691,74.89894063448087,0.1463774085186386,-0.0061300220885036685,1.0118787896240713,0.9026604206144672,0.04650485422459002,0.11634810029839197,0.28839682454453347
15,14,150,0.03278527750097151,0.02,0.0283930052159862,0.018272468980856993,0.010120536235129207,0.04190520475298103,-0.03159647706455182,84.14781117456285,0.14573838645663645,-0.03370620600119017,1.0095390464941378,0.943807212022893,0.02602682394752901,0.11358471726541017,0.2702238181787678
15,14,200,0.003456604003874083,0.02,0.03624569147429435,0.018272468980856993,0.017973222493437357,0.04429756965911963,-0.03341062308545961,82.45795224968977,0.14582950597610728,-0.04758043743901812,1.0216211207585035,0.9665953486586184,0.025922342916760398,0.12232658705635076,0.251558665726883
15,14,250,0.0036941858748206274,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.06556150615479418,-0.04958552833980012,79.65548202531893,0.14665213737409377,-0.054198648380939074,1.0299673635695232,0.9554587080799036,0.03137252747991347,0.10797926842569978,0.24765545292317023
15,14,300,0.03370878475888175,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.06789480122195278,-0.05136597480776528,80.44404017434896,0.1467438281949667,-0.05468553709057895,1.0570057876808079,0.9275308768542481,0.032054722702481483,0.11921748079338884,0.25283790010488
15,14,350,0.03469061324812357,0.02,0.02922335105449081,0.018272468980856993,0.010950882073633816,0.05143888156204491,-0.038832695562716735,80.40523160011101,0.14610320649911737,-0.05142723960927172,1.0626754100659144,0.9511172581697538,0.030917676867874264,0.11281024539505344,0.2552363329791233
15,14,400,0.004740447984194873,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.07254392717497307,-0.054916867863957886,78.72468166542309,0.14692738185518261,-0.05384714340846437,1.0627497646324864,0.9473821026159456,0.03214336065140298,0.11017546274676603,0.26331021711320696
15,14,450,0.03417813192506573,0.02,0.02716246927292776,0.018272468980856993,0.008890000292070765,0.05617008585050633,-0.042430502742860865,79.25227090052337,0.14628595884142753,-0.051331385360090874,1.0559343807134578,0.9329081401659111,0.03405880670799065,0.11426252483797729,0.259213272725762
15,14,500,0.004315646154352838,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.07716986435900561,-0.05845446934388243,78.25885996768145,0.14711116511242206,-0.053260106714389716,1.0564755506528782,0.9768315752777309,0.03369321571729297,0.11031268410544377,0.2679259156360888
15,14,550,0.00426192480037427,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.07947417332904308,-0.06021830129769967,79.39965216843915,0.14720314292965844,-0.054954109641015624,1.0419722519264287,0.9453889308089884,0.03416169861158102,0.10986026054398038,0.2604720198611288
15,14,600,0.034596608816324335,0.02,0.02535424793558394,0.018272468980856993,0.007081778954726947,0.06322268254406901,-0.04780197830439825,78.35456354590971,0.14656051605929596,-0.05063169719621581,1.0348127366596396,0.9742913115667955,0.03436211530499139,0.11083237243701673,0.29563298487230427
15,14,650,0.004542451132702897,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.10220286000170836,-0.07767567393741293,77.1604444316775,0.14812607758109023,-0.05281909199017404,1.0567659098452225,0.926236836304504,0.03330215125350347,0.1042130764173034,0.3036854263660765
15,14,700,0.03505433102918076,0.02,0.024564939917973705,0.018272468980856993,0.006292470937116712,0.06789511194849092,-0.051366211985215404,80.39607544197375,0.1467438404245979,-0.05236350760256201,1.0406187429248592,0.9613726113683537,0.03519174262462302,0.11486482381014103,0.24410604463562602
15,14,750,0.003646566450842048,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.08863401405609124,-0.06724064844052302,80.08735477518971,0.1475716296280679,-0.05478138984866465,1.0503772747205407,0.9100529795881862,0.03516660276472702,0.11407801460573519,0.28760777925380265
15,14,800,0.003949926808601475,0.02,-0.005,0.018272468980856993,-0.023272468980856994,0.10891148519584408,-0.08284944209883405,78.34239151187329,0.1484040884310482,-0.05370668593652611,1.0630000070126664,0.8951140078194508,0.03427494026838788,0.11095740821437294,0.2649483012480532
