experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,8,100,0.009900748034576058,0.02,0.009916944310400133,0.022385054473759575,-0.012468110163359442,0.020102949155467856,-0.015115419906311933,74.70127783519906,0.14492088065864533,-0.0036718378627734706,1.1420520101667508,1.0273402959776692,0.016867267512421496,0.25344707911570213,0.2219592099881613
9,8,150,0.04842494064042596,0.02,0.03226358028174858,0.0243471625512287,0.007916417730519883,0.002803284734737758,-0.00210320113843121,78.63836410985519,0.14428821718329854,-0.018128443465893693,1.1571138684393552,0.9861570844433849,0.020634114526208558,0.220151624275285,0.21230298506030076
9,8,200,0.0043788252412874954,0.02,0.0018089778482537344,0.019764585945085598,-0.017955608096831863,0.024990449854253596,-0.018802004746969803,78.2136594938574,0.14510215409558513,-0.03240185067864534,1.1461363440024275,0.9611132465460843,0.03179106247388799,0.20765675968401123,0.23319578149381398
9,8,250,0.004674507457472747,0.02,0.0018163079070729893,0.0202712088314677,-0.01845490092439471,0.02742505094225635,-0.02064011912455377,79.1038535499096,0.1451928758256443,-0.04456374349178862,1.1675769514995606,0.9659602435153146,0.03479899463385393,0.21346750511314475,0.2061327080290296
9,8,300,0.0490627589325889,0.02,0.026629318083987163,0.022735832749755693,0.003893485334231471,0.010254655105053872,-0.007700892254716152,80.4680822930306,0.1445590249340546,-0.05068478891543028,1.1968825445853952,0.9749362468538364,0.036600901838591826,0.2320460850849259,0.23441985603703872
9,8,350,0.019920789213579256,0.02,0.06167760008320866,0.03646338325443347,0.025214216828775192,0.012726051506419481,-0.00955980275558832,77.5083797410201,0.1446494070853013,-0.04876086369267613,1.2281843081150685,1.013098155701791,0.029122096946912313,0.21212347797920203,0.25095682582068723
9,8,400,0.013183867533138015,0.02,0.006719980728644881,0.024955105254829787,-0.018235124526184907,0.03469243966043246,-0.026133827603303073,76.50887282716387,0.14546538148754595,-0.05208220404185425,1.3403362416061595,1.0255242150421415,0.04047646543244484,0.21601698828223823,0.21581520192765688
9,8,450,0.05938312732270856,0.02,0.03278966764371072,0.027099552968316835,0.005690114675393883,0.017650346470871454,-0.013267183184259346,79.48109299305473,0.14483034095110783,-0.05173863589936478,1.311682092968884,1.037672724232165,0.040592151284528394,0.22007325620148804,0.2391498010329395
9,8,500,0.033282234257013404,0.02,0.07182868948451748,0.043263348796061904,0.02856534068845558,0.02010327581389538,-0.015115666147124673,77.25354348333569,0.14492089273635206,-0.04779077468734933,1.371912802902312,1.0160303936655655,0.03263552983496369,0.2177157978649347,0.2172289867969546
9,8,550,0.016341628710678707,0.02,0.009949832940694181,0.02948524581769711,-0.01953541287700293,0.041905524143410616,-0.03159671918477169,76.18979395320629,0.14573839860247412,-0.050592320945039175,1.4162064228105267,1.0334173690167074,0.044804321459886394,0.2467193217243717,0.229287941260728
9,8,600,0.06522513076794242,0.02,0.03476071201230568,0.029079048369429705,0.005681663642875978,0.02499077488338446,-0.018802250066062953,80.03077226268745,0.1451021661883992,-0.05171842808178861,1.3525463687727406,0.9988409858735215,0.04223105587691053,0.23610366106386846,0.2379081049997752
9,8,650,0.03030514884247699,0.02,0.07385998928226156,0.0451877615540634,0.028672227728198163,0.027425375159788927,-0.020640363984081755,78.4427191116712,0.14519288792601912,-0.04904937141490953,1.3604135222282498,1.0009561433633867,0.03432505370798564,0.2288362274339875,0.2172532022983175
9,8,700,0.013793999578341338,0.02,0.003987860052662162,0.0288671863441501,-0.024879326291487938,0.04906471016967316,-0.03702896673600675,78.37545712835866,0.1460119281303509,-0.05472055632737206,1.4180531038695197,1.028808516637812,0.04905293177466224,0.25179348207341373,0.21814837598687065
9,8,750,0.08482425637394164,0.02,0.04624757985403982,0.035882337422377966,0.010365242431661856,0.03227635328492045,-0.02430626805107916,78.85782460276516,0.14537450160166027,-0.04814810043974219,1.4878676375074689,1.008858316551054,0.04549020560796276,0.23338420976663343,0.229617301200825
9,8,800,0.06514565063955978,0.02,0.10766665128364328,0.06265557853023533,0.045011072753407946,0.0346927614553091,-0.026134071089294553,69.84409516571652,0.14546539361063143,-0.02361655540116346,1.5917599336566284,1.0723366845080158,0.023245349766315704,0.22085696913242214,0.22674811297106962
