experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,17,100,0.01864660180832066,0.02,0.019416825941963145,0.02,-0.0005831740580368554,0.0,0.0,78.29988564051922,0.14418699046916786,-0.030577781234073263,0.9332765293184757,1.132866295856226,0.0447724749110666,0.1832817537595697,0.31693572563280087
1,17,150,0.01442854550687754,0.02,0.019778147786355005,0.02,-0.0002218522136449956,0.002803284734737758,-0.00210320113843121,78.85065741863522,0.14428821718329857,-0.042655784550671406,0.9765904373004374,1.0128220561666428,0.05391102914731662,0.18141384492584933,0.33723359047923845
1,17,200,0.009773493334478045,0.02,0.025152576203172128,0.02,0.005152576203172127,0.005293287225046243,-0.003972598000437144,79.96311347519871,0.1443784300183292,-0.051394269962552704,0.9947959686801174,1.0381296794919532,0.04099846555480699,0.19251585753571002,0.35087875060753315
1,17,250,0.0056809933864161825,0.02,0.02739965624546925,0.02,0.00739965624546925,0.007777072173412762,-0.005838492852383803,80.4162651385533,0.14446869925682626,-0.05248678317023428,1.0076097956349663,1.0781089190221547,0.04532456703383779,0.19800478600065796,0.3356275634188945
1,17,300,0.038811981560619865,0.02,-0.005,0.02,-0.025,0.010254655105053644,-0.007700892254715819,81.70093844187393,0.1445590249340546,-0.05613439790783653,1.0009710694382228,1.016631389841712,0.07785827335302124,0.19248675996273656,0.32889706459296314
1,17,350,0.027178441525300315,0.02,0.028443796224408402,0.02,0.008443796224408402,0.0,0.0,81.57578331617822,0.14418699046916783,-0.050579560859801524,0.9739763598990226,0.9534356025111839,0.07091552589084672,0.17452152514708638,0.33052791017163
1,17,400,0.03420242199970861,0.02,0.02599493143302878,0.02,0.005994931433028778,0.0,0.0,81.65609141733285,0.14418699046916783,-0.05164244561945681,0.9494537488696242,0.8605614947592366,0.05125352257925491,0.17265175305111913,0.32764681063226175
1,17,450,-0.001138631198152368,0.02,0.0021425958247525134,0.02,-0.017857404175247487,0.017650346470871454,-0.013267183184259346,81.81587578505152,0.1448303409511078,-0.05686172131153828,0.9845241585545574,0.89791051314352,0.0449657146937681,0.16449956801110246,0.3359118019912356
1,17,500,0.04621206085584011,0.02,0.020841971801560444,0.02,0.0008419718015604434,0.0003073823959942956,-0.00023054565599944787,82.12090382853847,0.14419807273395824,-0.05198026475215778,0.9750986516511616,0.7767225839756344,0.035716620192562665,0.17563937230406276,0.3307253673336308
1,17,550,-0.0015683503166504518,0.02,-0.004074243275187572,0.02,-0.024074243275187573,0.022550080186711625,-0.016960686278709503,82.11997595800412,0.14501150113698338,-0.056136454598462254,0.9553697493736459,0.7877339108419272,0.03947702659137947,0.17014772809913117,0.30992789886369443
1,17,600,-0.0021046531606378335,0.02,0.016095491795051986,0.02,-0.0039045082049480144,0.024990774883384005,-0.01880225006606262,81.79451915041739,0.14510216618839922,-0.0552562528233746,0.9287560737107871,0.8159377366453908,0.05509996837654656,0.17030424191579113,0.3207683762414219
1,17,650,0.04312320813457883,0.02,-0.005,0.02,-0.025,0.007777402940794673,-0.00583874141261409,82.98006628009159,0.14446871129684824,-0.05446385076673545,0.9324300819002664,0.7005379190697963,0.04226884541378626,0.1965754460678789,0.34682230993188146
1,17,700,-0.012584377831738096,0.02,0.03486769666860323,0.02,0.014867696668603231,0.01025498504650875,-0.007701140349309132,83.01915223122049,0.1445590369816043,-0.05433477678356112,0.9235551567050194,0.7498207862926669,0.04070914059619591,0.17192160884660646,0.35305323606963923
1,17,750,0.04059180674001815,0.02,-0.005,0.02,-0.025,0.012726380624009607,-0.00956005038541663,83.59636675971447,0.1446494191403834,-0.05557566551684117,0.9590641519118925,0.7775824622795061,0.03885247194188179,0.18529411069723326,0.34387761719639665
1,17,800,0.041402853358932665,0.02,0.006813653647918638,0.02,-0.013186346352081362,0.015191605121072257,-0.011415478056822304,85.64926519377919,0.14473985780849455,-0.05893536822082316,0.90324093273827,0.73957723253512,0.11632919193602786,0.19548635160149933,0.2975105785866204
