experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,9,100,0.02203611245615785,0.02,0.02018533747197715,0.02,0.00018533747197714903,0.0,0.0,69.19889736593365,0.14418699046916783,0.019560032426488128,1.0939396472333223,0.9061439551493552,0.06496441318618337,0.31715742240155675,0.18197105860924748
6,9,150,0.023756699393419695,0.02,0.02035890729159129,0.02,0.0003589072915912879,0.0,0.0,69.50116380533484,0.14418699046916783,0.022692816930791726,1.1763180029501046,0.9505479298496212,0.058474129263629715,0.3029214866197349,0.16723926025115693
6,9,200,0.027379316392220326,0.02,0.020734628696924773,0.02,0.0007346286969247724,0.0,0.0,67.65511506827526,0.1441869904691678,0.028523306585767554,1.3603555739660576,0.9848285527202093,0.05537954049205451,0.3241608227680889,0.1883735941543963
6,9,250,0.027963221731521312,0.02,0.020794369376391675,0.02,0.0007943693763916744,0.0,0.0,66.4873412391749,0.1441869904691678,0.034317426142573056,1.3736718638254286,1.0143196427343988,0.06723959677195425,0.32542107964586114,0.16829085282456255
6,9,300,0.028210249519412887,0.02,0.023110308494246334,0.02,0.003110308494246334,0.0,0.0,69.11708033559142,0.14418699046916783,0.02794168163238644,1.381449395084714,1.0149056225793127,0.061720028317370765,0.3225778681730156,0.17782012295540459
6,9,350,0.0024118784232942904,0.02,0.017645012082865508,0.02,-0.0023549879171344927,0.012726051506420163,-0.009559802755588764,72.53178943948981,0.1446494070853013,0.01332591548720816,1.362976080707199,0.9643873942309378,0.030636703137004555,0.3153136202374433,0.17123636696865444
6,9,400,0.045933788563793966,0.02,0.019164102903227898,0.02,-0.0008358970967721029,0.0,0.0,78.03180213707917,0.14418699046916783,-0.007571705253210015,1.4578939221631197,0.9499137912248521,0.020632810180889166,0.3206896543624998,0.17561243197559304
6,9,450,0.062455284744924996,0.02,0.017557053496007002,0.02,-0.002442946503992998,0.0,0.0,83.65846210484843,0.14418699046916786,-0.030634841035803474,1.6287143526066148,0.9311612622771317,0.031612790105945344,0.32386928788385594,0.16975112342307702
6,9,500,0.005740793134552722,0.02,0.009252089650360507,0.02,-0.010747910349639494,0.0201032758138972,-0.015115666147126006,86.55167451293369,0.14492089273635214,-0.05041962221224728,1.6291451240554253,0.948568529100329,0.03633921973542095,0.3059102044929309,0.18614864034202075
6,9,550,0.015624802026240876,0.02,0.021020885234575237,0.02,0.0010208852345752369,0.002803617160182057,-0.002103450632559789,89.29535289233087,0.14428822920827916,-0.05954249590814567,1.5040757593847243,0.9539307805798052,0.038898731648510876,0.3522215231447209,0.18957536423796598
6,9,600,0.030214117471321272,0.02,0.02365137841740461,0.02,0.003651378417404611,0.0,0.0,91.36051692370258,0.14418699046916783,-0.060343707963553865,1.4885114382780833,0.9253696163132744,0.04040394511747486,0.30719902192675935,0.18570141816323543
6,9,650,-0.012056440494599049,0.02,0.02104749600882072,0.02,0.0010474960088207204,0.00777740294079615,-0.005838741412615311,88.72412526315976,0.14446871129684824,-0.05965325205572432,1.5134085893338312,0.8792145664322789,0.04952205658512527,0.31162663253455125,0.18371872964546634
6,9,700,0.0296101274850219,0.02,0.020983975123975762,0.02,0.0009839751239757617,0.0,0.0,87.55956348612888,0.14418699046916783,-0.05800970208961592,1.4952626751032387,0.8335779082786023,0.03970042982812683,0.3415246392372489,0.18147703572783877
6,9,750,0.0306682679899404,0.02,0.021057265836333272,0.02,0.0010572658363332717,0.0,0.0,88.28795476065235,0.1441869904691678,-0.05852468235288678,1.5162398941355937,0.8030849013282053,0.05140677995301561,0.300742275222061,0.18605314338829748
6,9,800,-0.005679232456502613,0.02,0.02039506537045166,0.02,0.00039506537045165893,0.015191605121073735,-0.011415478056823414,86.89702409086598,0.14473985780849463,-0.059550356824944715,1.5215050230597156,0.8134336030082465,0.041536436920004416,0.32691364588370647,0.1797615711003786
