experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,11,100,0.015480872125255484,0.02,0.017285020249750982,0.015597002045247292,0.0016880182045036895,0.0,0.0,65.57987732077073,0.1441869904691678,0.044007657689655096,0.9990599446104954,0.9329286145269342,0.40075417153605886,0.08692835164451937,0.1951306702280919
5,11,150,0.014805665024212067,0.02,0.016891227931560726,0.014773016074027059,0.0021182118575336674,0.0,0.0,68.64829637608398,0.14418699046916783,0.04909553903661538,1.001193151346732,0.9248132562222474,0.42109346391153557,0.09226429582100211,0.20409892308516533
5,11,200,0.015076299061169298,0.02,0.016982733880203327,0.014885500700855746,0.0020972331793475806,0.0,0.0,68.88812877438755,0.14418699046916783,0.05912381358270711,1.0118454835656145,0.9051869092214452,0.4382838768017122,0.07821831824017396,0.19928515652567028
5,11,250,0.015628275131843183,0.02,0.01735896283913907,0.015354318767120586,0.002004644072018483,0.0,0.0,70.59344736963722,0.14418699046916783,0.0647083351993803,1.019775677489484,0.9198808190794341,0.44039850168314704,0.08837675305441449,0.1952492502929982
5,11,300,0.018134238412881372,0.02,0.01884105222508259,0.01756406751280068,0.001276984712281909,0.0,0.0,70.19474602785452,0.14418699046916783,0.07217009296613132,1.0279914039496505,0.9837018722053458,0.4239171666833864,0.08888521377012414,0.20616262728829884
5,11,350,0.02355495826012566,0.02,0.022032268844242475,0.022245068060412564,-0.0002127992161700884,0.0,0.0,68.78978805085102,0.14418699046916783,0.07883000814622682,1.05989414300723,0.9767198220083365,0.40023011595024793,0.08872817843972079,0.20481408666244144
5,11,400,0.03262137527017914,0.02,0.02739826260975642,0.030208328726982772,-0.0028100661172263536,0.0,0.0,73.01712232684419,0.1441869904691678,0.06336357917708868,1.0791156978358565,0.9275258116541079,0.3176831956661154,0.08563943060596436,0.21484851498634172
5,11,450,0.053403799406236,0.02,0.039498513972176186,0.048414645912214685,-0.0089161319400385,0.0,0.0,82.23604996265188,0.14418699046916783,0.006719924401512487,1.0982365894850754,0.9044071349791918,0.11347899124433733,0.08823649857753774,0.20519329260847888
5,11,500,0.09355627162318102,0.02,0.06255032448996367,0.08324381238935107,-0.020693487899387394,0.0,0.0,90.46278714339951,0.14418699046916783,-0.06725534714845624,1.123203642798409,0.9254621906255671,0.03777162304795,0.09016884998072824,0.2071856637414259
5,11,550,0.20013306787986695,0.02,0.12252569548059689,0.17226750204904157,-0.04974180656844468,0.0,0.0,82.95615938445019,0.14418699046916783,-0.05470460823109671,1.1564390059734735,0.9113990939323886,0.03451480363431101,0.08803985663608255,0.1782120621188907
5,11,600,0.46441864223323803,0.02,0.2632175791486886,0.3974586416597091,-0.13424106251102053,0.0,0.0,84.38924617057968,0.14418699046916783,-0.055869091663322545,1.1609553477454058,0.8802222515816985,0.041638825228017325,0.08921351608755287,0.1876385196390001
5,11,650,1.1244616290844232,0.02,0.5767465563389083,0.9587096888828195,-0.38196313254391123,0.0,0.0,86.20406768796785,0.14418699046916783,-0.05702411381312164,1.1608963329251905,0.9218570660398955,0.058869018977219335,0.08303138738912365,0.2035260740099851
5,11,700,2.729366335314483,0.02,1.2071409252400964,2.304052657538141,-1.0969117322980444,0.0,0.0,88.63843332211415,0.14418699046916783,-0.05856369772317751,1.1759953705357977,0.9681957142311891,0.11380280254794342,0.08781944392861774,0.190169634360034
5,11,750,7.570518589912323,0.02,2.6365726086413015,6.303255891580254,-3.6666832829389526,0.0,0.0,92.05200670177535,0.1441869904691678,-0.06056250148806744,1.1821427802025137,0.9881380263382711,0.14468809078214165,0.09317237580337134,0.2018427929812537
5,11,800,22.53260803175727,0.02,5.513899619274471,18.153763303341556,-12.639863684067084,0.0,0.0,95.82185633540517,0.14418699046916783,-0.06316492574832873,1.219098387931908,0.7928125188561483,0.24729276387632154,0.09854680849833497,0.23709141615930127
