experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,20,100,60.486352540740846,0.02,19.880421025722132,35.523692002074746,-15.643270976352614,0.0,0.0,95.68686814813795,0.14418699046916783,-0.06292949804499806,1.5326031056934883,1.1721139018703317,0.16310144371290003,0.3224088096175619,0.35243940191881834
12,20,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0812985132382233,0.9238988304460688,nan,0.2942048277853162,0.3753447255855622
12,20,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0317706217608436,0.8249769680341908,nan,0.2979564093456475,0.36950912015757276
12,20,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9956311580354096,0.7876159057328128,nan,0.31063492512187973,0.38076098038005507
12,20,300,nan,0.02,nan,nan,nan,0.32315992755509765,-0.25378401593804145,nan,nan,nan,1.8768115681771782,0.864464553032445,nan,0.30037960486761456,0.37744748125069866
12,20,350,nan,0.02,nan,nan,nan,0.5905076496890242,-0.488100924899307,nan,nan,nan,1.8182065984265003,0.8279580844425778,nan,0.3197590517935787,0.3805700058146067
12,20,400,nan,0.02,nan,nan,nan,0.7522546436154501,-0.6488407261627519,nan,nan,nan,1.8689941247876989,0.7614910408514207,nan,0.3062774114396587,0.34045439141799677
12,20,450,nan,0.02,nan,nan,nan,0.8501125562821963,-0.7591071334175645,nan,nan,nan,1.8248370638526714,0.7461116374996312,nan,0.30604868299514365,0.35932583276418895
12,20,500,nan,0.02,nan,nan,nan,0.9093171871629926,-0.8347491366632738,nan,nan,nan,1.7940342066547204,0.8636572908290522,nan,0.29717948745871814,0.37064367721773567
12,20,550,nan,0.02,nan,nan,nan,0.9451363480485129,-0.8866390349330315,nan,nan,nan,1.7880808558782033,0.8228321207481545,nan,0.32202606936451317,0.39700372122142197
12,20,600,nan,0.02,nan,nan,nan,0.9668071577040283,-0.9222351512032408,nan,nan,nan,1.789939839553987,0.902557866979704,nan,0.33339064653862843,0.3733550453894998
12,20,650,nan,0.02,nan,nan,nan,0.9799181290253975,-0.9466538441622272,nan,nan,nan,1.8271497566532635,0.9016269746580917,nan,0.3147147895509631,0.3634069758752549
12,20,700,nan,0.02,nan,nan,nan,0.9878503462208923,-0.9634049009713173,nan,nan,nan,1.837740400155958,0.9284813081047387,nan,0.3069911301938509,0.3736422269157295
12,20,750,nan,0.02,nan,nan,nan,0.9926493857500194,-0.9748960116827977,nan,nan,nan,1.7903197144605885,0.9828953506204433,nan,0.30521992593398833,0.37816820554396385
12,20,800,nan,0.02,nan,nan,nan,0.9955528337815741,-0.9827788352495979,nan,nan,nan,1.7510588749193787,1.1128177478185015,nan,0.29120024563379815,0.39440272273622595
