experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,11,100,0.02210310962390353,0.02,0.020000000000000018,0.019994539774517015,5.460225483002595e-06,0.0,0.0,68.86538209427128,0.14418699046916786,0.02195997489245903,1.0768215696373975,0.9803867767275458,0.09301895884935625,0.2670656738342832,0.3448398218404781
2,11,150,0.02175188305376847,0.02,0.020000000000000018,0.019994539774517015,5.460225483002595e-06,0.0,0.0,69.52708801535962,0.14418699046916783,0.024344191708651017,1.084731412033767,1.006358299988057,0.08625054038181848,0.20770821338725357,0.350266467184068
2,11,200,0.02261371971809959,0.02,0.020000000000000018,0.019994539774517015,5.460225483002595e-06,0.0,0.0,69.71642391051361,0.14418699046916783,0.026602289199387584,1.1163079743693907,1.0248449004934677,0.07809513541296,0.2462200655334124,0.3164232005117111
2,11,250,0.02362982476308464,0.02,0.020000000000000018,0.019994539774517015,5.460225483002595e-06,0.0,0.0,69.48255012324545,0.1441869904691678,0.028586358623143387,1.1609898279641564,1.0027310344824758,0.0759118004751309,0.24823051473201602,0.3505993189055322
2,11,300,0.02546827113012353,0.02,0.020000000000000018,0.019994539774517015,5.460225483002595e-06,0.0,0.0,69.19783955567793,0.14418699046916783,0.02950071694814069,1.2399534001944408,0.8944293522130399,0.07356220911172345,0.24409678700601303,0.36746808895131294
2,11,350,0.02560095095260291,0.02,0.020000000000000018,0.019994539774517015,5.460225483002595e-06,0.0,0.0,68.85278639220151,0.14418699046916783,0.029851285535306138,1.2719920260725175,0.7961057168709058,0.07164597370408186,0.23004783317913466,0.3494991200463293
2,11,400,0.050413413060775014,0.02,0.018400870695842952,0.019994539774517015,-0.0015936690786740627,0.0,0.0,69.73149749270831,0.14418699046916783,0.02624439180165678,1.2865960854696723,0.8070411379566659,0.06198905202489723,0.23514678168769362,0.34198115617354047
2,11,450,0.06883507123765546,0.02,0.017647155074231646,0.019994539774517015,-0.002347384700285369,0.0,0.0,70.50298317366673,0.14418699046916783,0.020597653860023067,1.3472236867653355,0.7582310157806387,0.05031663207606599,0.23267706905416585,0.3254696248072399
2,11,500,0.07919176338629509,0.02,0.016897723754042415,0.019994539774517015,-0.0030968160204746,0.0003073823959946367,-0.00023054565599978094,71.5855748317509,0.14419807273395824,0.013222713332930548,1.4300335418394012,0.753695351422629,0.03771460100224704,0.21651573773016608,0.3391762056815542
2,11,550,0.07447457571520828,0.02,0.016152540592738074,0.019994539774517015,-0.0038419991817789413,0.002803617160180238,-0.0021034506325584568,73.60049398238162,0.1442882292082791,0.0028293368123259604,1.4912269332994428,0.6858701559285412,0.025331786075269237,0.23086380021527275,0.3125666748749512
2,11,600,0.07938761494860573,0.02,0.015411569873119424,0.019994539774517015,-0.004582969901397591,0.005293618820422125,-0.003972847027178039,76.4033861854684,0.14437844205082814,-0.009961301446593565,1.5670221436638234,0.6691125506249486,0.02388231779867271,0.2389159180091996,0.3104708746475976
2,11,650,0.08023292679848495,0.02,0.014674776296855097,0.019994539774517015,-0.005319763477661919,0.007777402940794445,-0.005838741412613979,79.78805001077372,0.14446871129684818,-0.02386967887651323,1.6158828190169856,0.5924452924627664,0.027432738232161122,0.2449726140530798,0.32532870321526586
2,11,700,0.08307162340626141,0.02,0.013942124978126857,0.019994539774517015,-0.006052414796390158,0.010254985046508637,-0.007701140349309132,80.01998801033578,0.1445590369816043,-0.03147537817408235,1.6064007489383432,0.6203232676480688,0.03191820534930193,0.22415764828751888,0.3225068403666944
2,11,750,0.06047834094067494,0.02,0.019158805829115666,0.019994539774517015,-0.0008357339454013492,0.0,0.0,82.84036691713852,0.14418699046916783,-0.0382933388051868,1.6291200322504296,0.6171072854729901,0.04929851093883977,0.24296007483531293,0.36679733370415957
2,11,800,-0.012890238850938445,0.02,0.01248911159529098,0.019994539774517015,-0.007505428179226035,0.0346927614553083,-0.026134071089293887,81.6147851066897,0.14546539361063143,-0.046901087825464434,1.6815463279376444,0.5780414347626002,0.051483860010043424,0.21550662167344634,0.3724964962119636
