experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,10,100,0.020174309020923948,0.02,0.02005503137923803,0.02,5.503137923803039e-05,0.0,0.0,68.3279569178307,0.14418699046916786,0.0331806717922913,1.0095035039509317,1.018110160966188,0.20806895095290687,0.06480326867987593,0.13528218826533808
17,10,150,0.0203536083710695,0.02,0.020121009261290235,0.02,0.00012100926129023429,0.0,0.0,68.9172526623319,0.14418699046916783,0.03838807480655517,1.0170976464844883,1.0071943173087012,0.2068975669662245,0.07214970337013521,0.13505399804153653
17,10,200,0.02055072733815803,0.02,0.020211259427128203,0.02,0.0002112594271282027,0.0,0.0,68.7723963639159,0.14418699046916786,0.04468990427154241,1.029302279279272,1.0178348740461083,0.2091826238058521,0.07019372178840629,0.1335928354357454
17,10,250,0.01997892433959316,0.02,0.01998007918739364,0.02,-1.9920812606360333e-05,0.0,0.0,69.73085917069061,0.14418699046916783,0.04823819887967489,0.9991050109789479,1.0203301007620202,0.21009553215468174,0.06846732539208866,0.12417011433257956
17,10,300,0.019987820301298777,0.02,0.019999476610089273,0.02,-5.233899107275064e-07,0.0,0.0,69.96706678903028,0.14418699046916783,0.051921193526314705,0.9999458584078386,1.0240652094431864,0.1999325699141602,0.06900696947612812,0.1448808936853827
17,10,350,0.020091880586500795,0.02,0.020043135688820213,0.02,4.3135688820212376e-05,0.0,0.0,70.13008662011201,0.14418699046916783,0.05543914973357343,1.0035720563511825,0.9901584594673376,0.1867776539981585,0.07071750302037809,0.14660598602655006
17,10,400,0.019825003727839692,0.02,0.019949048104099143,0.02,-5.095189590085744e-05,0.0,0.0,70.37768878539006,0.14418699046916783,0.058612035984719174,0.9920336334105421,0.9988734954371146,0.17079938802088568,0.06816890649138846,0.13246859125517474
17,10,450,0.019925288493448427,0.02,0.019984053050376982,0.02,-1.594694962301843e-05,0.0,0.0,70.44730899874766,0.14418699046916783,0.06181521070865674,0.9964721811078991,0.9848637063687417,0.1520476468754799,0.0702388672754194,0.14432102924683426
17,10,500,0.019719037135817564,0.02,0.01988452906122684,0.02,-0.00011547093877315937,0.0,0.0,70.71540216239966,0.14418699046916783,0.06470962369833086,0.9858854078298166,0.9990690154522772,0.13269787380935344,0.07871198160666966,0.15076244550984622
17,10,550,0.019945897007340417,0.02,0.01999309586641007,0.02,-6.904133589929334e-06,0.0,0.0,70.6956961329913,0.1441869904691678,0.06772488588695788,0.9943083990533309,1.0000781567252999,0.1100304620599626,0.07324738258029122,0.1334126907231439
17,10,600,0.02015847136921853,0.02,0.02005515337086039,0.02,5.5153370860389767e-05,0.0,0.0,70.45317348767043,0.14418699046916783,0.07117162259920783,1.0041499345393001,1.0013651003525368,0.09310400955755029,0.0668936579320738,0.14654887123858865
17,10,650,0.02004151575459846,0.02,0.020014852288316787,0.02,1.4852288316786338e-05,0.0,0.0,70.40511526396712,0.14418699046916783,0.074510485938956,1.0041121947759706,1.0165937818740736,0.08212117644531275,0.06727800629025406,0.1435734312649184
17,10,700,0.020198144188446086,0.02,0.020075558521807757,0.02,7.55585218077566e-05,0.0,0.0,70.28978324919133,0.14418699046916783,0.07781226176026713,1.0085762423127542,0.9873558377272056,0.07452089596937626,0.06687362061443217,0.1458338215559916
17,10,750,0.020273338635810365,0.02,0.020092022386617003,0.02,9.202238661700293e-05,0.0,0.0,70.12487231220867,0.14418699046916783,0.08118574378964137,1.0178801682124994,0.9554042220940268,0.07048570408224998,0.06993426677997135,0.14633171558971556
17,10,800,0.01950625869067156,0.02,0.019795176210393395,0.02,-0.0002048237896066056,0.0,0.0,71.18122285985824,0.14418699046916783,0.08267087705877646,0.9721589821602848,0.9297168102890455,0.06442189869457036,0.06779457037679788,0.13411532925573053
