experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,18,100,-0.010368939468512934,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.020102949155467967,-0.015115419906312044,66.69703988679646,0.1449208806586453,0.020476592339383082,0.9965811001142291,1.066496745636824,0.4647319135100906,0.4366654210325362,0.15655922665732788
4,18,150,0.015183402622805086,0.02,0.01322032493234393,0.0022270349345924166,0.010993289997751513,0.002803284734737758,-0.00210320113843121,67.44870205684218,0.14428821718329854,0.02453925569107563,1.0051425462294232,1.058701275360551,0.49076206858658783,0.4416280480214633,0.16231014774555555
4,18,200,-0.010645299300278443,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.02499044985425371,-0.018802004746969914,69.24038929489848,0.14510215409558513,0.023770462966061272,1.0498752057001361,1.0268227860902408,0.5499309832642271,0.41540386401660406,0.1666012561942632
4,18,250,0.0156189691629145,0.02,0.013181657571480931,0.0022270349345924166,0.010954622636888515,0.007777072173413103,-0.005838492852384025,69.36686381482629,0.14446869925682626,0.02853139626415482,1.0276122980289664,1.0116613305863698,0.5456881642021444,0.421817756429971,0.17923714180214761
4,18,300,-0.0111233596662173,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.02985357282574603,-0.022474790094709984,70.71042533522034,0.14528365427734452,0.0289737688719503,1.0399018783806926,1.0426009443960733,0.581192806353086,0.38785681404471584,0.15436405805876005
4,18,350,0.016281580550314822,0.02,0.013080788410742672,0.0022270349345924166,0.010853753476150255,0.012726051506419821,-0.009559802755588542,69.7133825552412,0.14464940708530127,0.03592295866086925,1.0748949316913363,1.0501963444348084,0.5661277783444484,0.38772843495540704,0.1541507541196018
4,18,400,-0.011067453934133213,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.034692439660432686,-0.026133827603303184,71.53845949155834,0.14546538148754598,0.0362021191749786,1.106210631047681,1.0641682474119638,0.5997734899194446,0.39021922526702807,0.14123531362389702
4,18,450,0.016578846895258407,0.02,0.013002028741610161,0.0022270349345924166,0.010774993807017744,0.017650346470871908,-0.013267183184259679,71.08216587428161,0.14483034095110783,0.041840732661947024,1.0514406771190337,1.055796134323057,0.563803972549086,0.39369077805226727,0.13309649565976414
4,18,500,-0.011651574444526486,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.03950717134233412,-0.029779168733170103,72.38013251859988,0.14564733601016666,0.044110002238133876,1.0154323762563153,1.052267965439111,0.5730578344752922,0.39387731803032533,0.15128490487201252
4,18,550,0.016597724954138277,0.02,0.012716010240564568,0.0022270349345924166,0.010488975305972151,0.022550080186712534,-0.01696068627871017,71.34305406563121,0.14501150113698338,0.0511281840276027,1.0227423066667751,1.0626478695641408,0.5214662066094974,0.4003552785716702,0.15438852464432581
4,18,600,-0.011552014341101823,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.04429788825203104,-0.03341086475210708,72.15290719712644,0.14582951812953893,0.05525633743690228,0.9979932180527978,1.0520771974045073,0.5140364307367321,0.3626036553024007,0.1482563985618088
4,18,650,0.01626346032947033,0.02,0.011810457087209736,0.0022270349345924166,0.00958342215261732,0.02742537515978938,-0.0206403639840822,70.93891465715988,0.14519288792601914,0.06239524596217529,0.9852923022089676,1.0535889016058801,0.4558624617480157,0.3262330923678551,0.16184561762805455
4,18,700,-0.011435715982877242,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.04906471016967305,-0.03702896673600653,71.24910971407594,0.1460119281303509,0.06785764760711871,0.9870978624737375,1.034322119134653,0.43839941035566987,0.3813792000743128,0.17949730714732806
4,18,750,0.01594492613177249,0.02,0.011320817160789698,0.0022270349345924166,0.009093782226197281,0.0322763532849209,-0.024306268051079383,70.01793532201711,0.14537450160166027,0.07442205976597803,0.9662529511056392,1.0430069230101586,0.38313908916206957,0.36527250759738794,0.16394030169912138
4,18,800,-0.011329492327958783,0.02,-0.005,0.0022270349345924166,-0.007227034934592417,0.05380775627797652,-0.040633525569577,70.26959927281958,0.1461945662976468,0.08037851969720806,1.0024710561363337,1.0336256551390366,0.3651359439111638,0.37136517083573617,0.16324316586686238
