experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,0.01895313277142225,0.02,0.019884772893920433,0.0197421469725943,0.00014262592132613383,0.0,0.0,69.98032234455651,0.14418699046916783,0.01657700359571851,0.9479624449398154,0.941382546791395,0.05208313402444772,0.36421822385611824,0.17679879171305213
6,20,150,0.021381241472550886,0.02,0.020122524434409428,0.020237346510799253,-0.00011482207638982556,0.0,0.0,70.53513827016099,0.14418699046916783,0.018527128762387535,1.0479916702046002,0.9246092685659667,0.03727251286966519,0.3463434446303785,0.18195137828823302
6,20,200,0.024047477088408976,0.02,0.020426986771726607,0.020835503286585143,-0.0004085165148585354,0.0,0.0,70.72146058496806,0.14418699046916783,0.018940788084734345,1.1548983002571693,0.9151407360311333,0.01952724475961827,0.328419267840085,0.17053538920552178
6,20,250,0.024967070790259255,0.02,0.020518592732609697,0.02103809351257669,-0.0005195007799669929,0.0,0.0,71.53788453250203,0.1441869904691678,0.015890672639833,1.1729343532031278,0.9755627340533726,0.013658630943842356,0.3297184973940528,0.17854718945094183
6,20,300,0.023173509313384414,0.02,0.02029498489441295,0.020595179295212138,-0.00030019440079918913,0.0,0.0,72.21041870543695,0.14418699046916783,0.012609492931509042,1.1187809336429746,1.0277856022682563,0.011961574789889698,0.3219260338853923,0.17723213104609817
6,20,350,0.026201376164146396,0.02,0.020580025825956527,0.021145868893538797,-0.0005658430675822695,0.0,0.0,72.60126856433133,0.14418699046916783,0.008824956965780395,1.238360377727444,0.9719839955802018,0.010125198375089604,0.34756224712975503,0.17134904327743153
6,20,400,0.02552402621934596,0.02,0.020568138874965447,0.021150072235781327,-0.0005819333608158804,0.0,0.0,73.12385793088059,0.14418699046916783,0.004098860483490306,1.1999365598564484,0.9970083777601527,0.008294401224987357,0.3363691151361129,0.1711621549157536
6,20,450,0.028418201174117374,0.02,0.020800393543807916,0.021560290863731405,-0.0007598973199234894,0.0,0.0,73.54053769238651,0.14418699046916783,-0.0004353254028867639,1.3028978665486308,0.9130679857423816,0.007290604338935401,0.33843444840583053,0.18815342849829378
6,20,500,0.030971301527705778,0.02,0.021090308349264397,0.022259994806171864,-0.0011696864569074664,0.0,0.0,74.74248028628777,0.14418699046916783,-0.00701034087804713,1.3969383673037057,0.9038438724034062,0.00872907704561758,0.31534391418399976,0.18238694012888193
6,20,550,0.03522468589147242,0.02,0.021529085970103834,0.02306427274566799,-0.0015351867755641554,0.0,0.0,76.46499336140302,0.14418699046916783,-0.015105713212582592,1.5154716046350998,0.877794949961002,0.013577180484340859,0.3221588638522948,0.19036881388496454
6,20,600,0.03986989785984813,0.02,0.021966181670852736,0.023920975377076534,-0.001954793706223798,0.0,0.0,78.89205053375368,0.14418699046916783,-0.024773579577742576,1.6558598038479218,0.8785835321942316,0.020661030641173524,0.34896525505709697,0.17656240350428692
6,20,650,0.039043575858779614,0.02,0.021900586155471302,0.023805435533459506,-0.0019048493779882034,0.0,0.0,80.9980540678111,0.14418699046916783,-0.03431296572461698,1.621877776099803,0.822935396617956,0.027304551864659632,0.3294656056131114,0.17718093974754065
6,20,700,0.044935305074321294,0.02,0.022395941278810394,0.02475182504019066,-0.0023558837613802674,0.0,0.0,83.87226312411121,0.14418699046916783,-0.04406265249929682,1.8034461220451095,0.8400183202467636,0.03485045474405467,0.34097528237101343,0.1711045321193107
6,20,750,0.0446959088097411,0.02,0.022420981012709618,0.02490120609668869,-0.002480225083979073,0.0,0.0,86.69243158149075,0.14418699046916783,-0.054429663277388414,1.7922713882162657,0.8628049008997439,0.04124836762921562,0.3409606209811902,0.19807032967516627
6,20,800,0.055653468003217604,0.02,0.023478015695971077,0.02705994679392656,-0.003581931097955484,0.0,0.0,88.81863955353046,0.14418699046916786,-0.05915924636185463,2.036715052162396,0.8916683109254897,0.0450312273695539,0.3200418240175355,0.18721203273970585
