experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,16,100,0.02098026551355257,0.02,0.0205855865151241,0.0200006265050544,0.0005849600100696975,0.0,0.0,65.13514371530171,0.14418699046916783,0.059646354164188925,1.0487295014163098,1.0278415684777034,0.3555333157414312,0.08438583002423469,0.19112925212929996
5,16,150,0.02073734977910678,0.02,0.020457307848597228,0.0200006265050544,0.0004566813435428266,0.0,0.0,67.36827601715754,0.14418699046916783,0.06613213338662122,1.03735240292006,1.0917628749014499,0.37358428688891204,0.08139559420794887,0.18777421827087312
5,16,200,0.02171784384646459,0.02,0.0210181523266606,0.0200006265050544,0.001017525821606198,0.0,0.0,68.01618043457012,0.14418699046916786,0.0718602850940642,1.0836522437917167,1.1307036434285351,0.3643991214862373,0.09389529131563445,0.21437923069284318
5,16,250,0.02198899462962059,0.02,0.02119808785791233,0.0200006265050544,0.0011974613528579273,0.0,0.0,68.32499675524511,0.1441869904691678,0.07713795654876522,1.1008708917153465,1.137963087955739,0.35406362245548784,0.09845276435446339,0.20926416787037702
5,16,300,0.0223018391075666,0.02,0.021349371245081405,0.0200006265050544,0.001348744740027004,0.0,0.0,68.36746706177112,0.1441869904691678,0.08203068236776563,1.110690827827782,1.170876324246453,0.34129666400255976,0.09356058422253166,0.21279537385075942
5,16,350,0.022094205221848767,0.02,0.021270081265654772,0.0200006265050544,0.0012694547606003706,0.0,0.0,68.32691027836036,0.1441869904691678,0.08682889191107769,1.1047190278103367,1.1732133628116863,0.33205984251250087,0.09456900477631679,0.19048439475574522
5,16,400,0.021904077351818062,0.02,0.021070159997853777,0.0200006265050544,0.0010695334927993752,0.0,0.0,68.36147618538864,0.14418699046916783,0.09144023140103694,1.0913625059356307,1.184868521479695,0.32626553653167595,0.09655121470090479,0.20330894256488996
5,16,450,0.021705039446482867,0.02,0.020948445752873024,0.0200006265050544,0.0009478192478186223,0.0,0.0,68.51791323160671,0.14418699046916783,0.09592287841820182,1.0840853673732578,1.1945873660889794,0.32385136271983195,0.08494150421679794,0.18063131635458846
5,16,500,0.02259111963714415,0.02,0.02157410006790572,0.0200006265050544,0.00157347356285132,0.0,0.0,68.62465127270097,0.14418699046916783,0.0991974277555379,1.1282644694909685,1.223038644329073,0.31897731537118507,0.0858846574280921,0.19917405735809268
5,16,550,0.022236618107012288,0.02,0.021369410227423113,0.0200006265050544,0.0013687837223687119,0.0,0.0,68.8633261773754,0.1441869904691678,0.10138766580568452,1.1146852654985089,1.2104497625167936,0.3126211630305875,0.08767617439891581,0.19630153563361225
5,16,600,0.022491437024562945,0.02,0.02143349194805544,0.0200006265050544,0.001432865443001037,0.0,0.0,69.12172678646911,0.1441869904691678,0.1032481385662007,1.1224722027914755,1.2130265346861324,0.30493558590586917,0.08793818761688066,0.20420275110979239
5,16,650,0.02244261519584961,0.02,0.021436532600142222,0.0200006265050544,0.0014359060950878202,0.0,0.0,69.05100240793607,0.14418699046916783,0.10456234797708545,1.1206594180227176,1.2096550920682336,0.294226336574912,0.08247219783343082,0.18998578559196452
5,16,700,0.022358254850368835,0.02,0.021432696285182073,0.0200006265050544,0.0014320697801276719,0.0,0.0,69.11427831156163,0.14418699046916783,0.10591305635032322,1.117962313528449,1.1985680797204539,0.2860283054868524,0.09117714462998103,0.20417240983163992
5,16,750,0.022011879735868784,0.02,0.02119131603935487,0.0200006265050544,0.0011906895343004667,0.0,0.0,69.29880050091411,0.14418699046916783,0.10741338971385053,1.1012756401026218,1.2468382895217296,0.27866444537451435,0.08432845668243076,0.19684100945411095
5,16,800,0.02242277448138325,0.02,0.02142199187206084,0.0200006265050544,0.00142136536700644,0.0,0.0,69.37940945640699,0.14418699046916783,0.10864337212603234,1.1180733547431954,1.248540819336908,0.270342708264505,0.09482876641511068,0.19700476795693023
