experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,10,100,2.7521682519214097,0.02,10.87513796906264,2.988813937158917,7.886324031903723,0.0,0.0,105.7371263440564,0.14418699046916783,4378711537238138.5,0.9080505673132969,-0.1775794371060187,1.2137319113572978e+17,0.08926140095826673,0.2459143368505177
7,10,150,17.249431628554657,0.02,124.87419661233126,13.806547529368004,111.06764908296326,0.0,0.0,105.7371263440564,0.14418699046916783,1.5866724067372514e+30,0.9136616266060374,-0.15335464198414592,4.398085867382296e+31,0.15273718989003635,0.3630827716400433
7,10,200,47307.533898613045,0.02,190445059.33341947,40149.8146227394,190404909.51879674,0.0,0.0,nan,0.14418699046916783,nan,0.9101692307513831,-0.09415367131463079,nan,0.15931082597294818,0.4070231709580022
7,10,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9223231618747101,-0.12748347564430637,nan,0.15653260274697559,0.39933252126373336
7,10,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9224980421215222,-0.15375321815125312,nan,0.14845859513564855,0.3950296018763444
7,10,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,0.9259288871155031,-0.10874187163424194,nan,0.16440946906731518,0.3844482335496815
7,10,400,nan,0.02,nan,nan,nan,0.25570452578779784,-0.19867436998970434,nan,nan,nan,0.9057424853693912,-0.07425828523863874,nan,0.15970668615521513,0.41569282189293344
7,10,450,nan,0.02,nan,nan,nan,0.5496967223586078,-0.4502960836836061,nan,nan,nan,0.9134709131032515,-0.10898764689824379,nan,0.15967525380680175,0.39947431008092577
7,10,500,nan,0.02,nan,nan,nan,0.7275637849750392,-0.6229068629569499,nan,nan,nan,0.9135853296112095,-0.06917713013768849,nan,0.16011265845741046,0.4101438611125739
7,10,550,nan,0.02,nan,nan,nan,0.8351744370019123,-0.7413166801541892,nan,nan,nan,0.9141871381896449,-0.0648235593657813,nan,0.15591375941620964,0.4064737380375328
7,10,600,nan,0.02,nan,nan,nan,0.9002795343667968,-0.8225450070739139,nan,nan,nan,0.9184096460626839,-0.03690662092981482,nan,0.16179250570842282,0.3920744835253963
7,10,650,nan,0.02,nan,nan,nan,0.9396685132741319,-0.8782670852795335,nan,nan,nan,0.9471239521500059,0.024665469458257677,nan,0.16341450519213424,0.38893941171912527
7,10,700,nan,0.02,nan,nan,nan,0.9634990844914221,-0.9164920508463079,nan,nan,nan,0.964169471486947,0.026049683059863795,nan,0.15254086399634065,0.383579521843697
7,10,750,nan,0.02,nan,nan,nan,0.9779167246612358,-0.9427141164912634,nan,nan,nan,0.9937757354206821,0.06504468555155427,nan,0.15611764149275784,0.3819150750269878
7,10,800,nan,0.02,nan,nan,nan,0.9866394844377789,-0.9607022746620588,nan,nan,nan,0.9698954866561965,0.07208943833468599,nan,0.15694565742735234,0.38769612698459927
