experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,12,100,0.09661486568813528,0.02,0.06508175787206061,0.07768322226888702,-0.012601464396826412,0.020102949155467967,-0.015115419906312044,79.02576934721424,0.14492088065864533,-0.053384333844424654,1.0463043227090696,0.9919883947668221,0.057267103423661085,0.09693700882205766,0.19027740889892014
5,12,150,0.06356424209881814,0.02,0.06423660270831366,0.07768322226888702,-0.013446619560573358,0.04190520475298183,-0.031596477064552264,77.94323449248215,0.1457383864566365,-0.053459085177641925,1.0212026101705116,0.9952527553983085,0.06770479989472518,0.09000551173682325,0.20304316803181355
5,12,200,0.10296896364243611,0.02,0.0450961987204439,0.07768322226888702,-0.03258702354844312,0.005293287225046697,-0.003972598000437366,79.94093051302632,0.14437843001832926,-0.05250659595708809,1.0599259180924991,0.9486218663500754,0.04676166769821382,0.08352121282532955,0.19413543514954207
5,12,250,0.05945662142867453,0.02,0.05602682227858935,0.07768322226888702,-0.02165639999029767,0.007777072173413216,-0.005838492852384247,80.13763884510297,0.14446869925682623,-0.05489915302509802,1.04437779140274,0.8909115920903109,0.055997664613969544,0.09229320854087403,0.18598662491447723
5,12,300,0.05510036862333207,0.02,0.07186117800561065,0.07768322226888702,-0.005822044263276371,0.010254655105054326,-0.007700892254716374,79.95265406646996,0.1445590249340546,-0.05390506049770806,1.0517613432759552,0.8194045375347695,0.036486609768840356,0.08646487307959703,0.21487169057250904
5,12,350,0.0554073603041669,0.02,0.07334673486918497,0.07768322226888702,-0.004336487399702049,0.012726051506419709,-0.009559802755588542,79.8338306680663,0.14464940708530125,-0.05381825795585479,1.0646769441010075,0.789083242339942,0.044055162870164595,0.09072129122677565,0.20540364224757404
5,12,400,0.057787975382554244,0.02,0.07455133569217054,0.07768322226888702,-0.0031318865767164805,0.015191276825289948,-0.011415230890888473,79.81770164252421,0.14473984574587528,-0.05406296075236899,1.0941083256302235,0.757432626787586,0.040008908171184084,0.08567147092012711,0.18870245534172564
5,12,450,0.05416511931389167,0.02,0.07494430472796187,0.07768322226888702,-0.0027389175409251454,0.017650346470871908,-0.013267183184259679,79.92397923436737,0.1448303409511078,-0.05471314114339626,1.0756094686959219,0.7361336496326306,0.04716445110346723,0.09266658796357234,0.19332066445235493
5,12,500,0.1103959056324186,0.02,0.07152616659294031,0.07768322226888702,-0.00615705567594671,0.020103275813895833,-0.015115666147125117,79.2752475908731,0.14492089273635209,-0.05340458378069034,1.0737245889394977,0.742176023495444,0.1189967754559355,0.0954272620682504,0.1995154849579795
5,12,550,0.10137180504482317,0.02,0.06800926452722722,0.07768322226888702,-0.0096739577416598,0.060877691982154945,-0.04601484273946066,79.54310331892377,0.14646893977843745,-0.06361803295704052,1.0664423230990223,0.7695812734725077,0.17346006997734337,0.09059085231797877,0.1902062400081819
5,12,600,0.09747940863635499,0.02,0.06582746223473124,0.07768322226888702,-0.011855760034155782,0.1691563760758189,-0.12975914430195867,76.05668563001169,0.15102409930495467,-0.07226692419477976,1.0493357847917735,0.821114047943624,0.15079550456516763,0.08603628207231101,0.19575771005005707
5,12,650,0.09716845994616469,0.02,0.06564021448661528,0.07768322226888702,-0.012043007782271742,0.25010129274491794,-0.19415418711408716,69.91649539352099,0.15494423635894658,-0.06533542729635988,1.0627727435489418,0.8769162057074635,0.13619862966034402,0.08602327942908136,0.19495242784523645
5,12,700,0.09435865988806823,0.02,0.06404632615689798,0.07768322226888702,-0.013636896111989039,0.3094866209276082,-0.24250621617263268,65.39948267972112,0.15817325528998913,-0.06062916161017577,1.0410578160586759,0.8664005186288478,0.12461695634738224,0.08575804236694684,0.19279157244356684
5,12,750,0.09293731448656668,0.02,0.063106546565312,0.07768322226888702,-0.014576675703575015,0.36416915769427577,-0.2879570466685081,62.18078346355357,0.1614695665805415,-0.057740959123557846,1.022603039126169,0.8861078699510403,0.13305674946687476,0.09729291819576123,0.1990086997514262
5,12,800,0.08890447235383009,0.02,0.0606835853775467,0.07768322226888702,-0.01699963689134032,0.4261149596046199,-0.3406459501641692,56.11917762667902,0.16566083694042127,-0.05307840622236,0.9788459694615238,0.8612306041969782,0.1425341216000621,0.08975067809783822,0.18788987622736328
