experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,14,100,0.02660755626197007,0.02,0.020671294622612857,0.019997607198532715,0.0006736874240801417,0.0,0.0,68.20714127059715,0.14418699046916783,0.018079501343223593,1.3204643976504027,1.0895173276851104,0.056828875138141006,0.3224358137670888,0.1807402297776007
6,14,150,0.021741495775131986,0.02,0.02080284556018408,0.019997607198532715,0.0008052383616513649,0.0028032847347369623,-0.002103201138430655,67.91595725492746,0.1442882171832985,0.022681307829768804,1.3969507500366647,1.0502388267918423,0.061788282785998704,0.3395257184106371,0.18234987055246565
6,14,200,0.03006361366932043,0.02,0.02228786884928824,0.019997607198532715,0.002290261650755524,0.0,0.0,67.95944872062024,0.14418699046916783,0.024074152753446692,1.4877260461579564,1.0440729525860881,0.058969879188997744,0.31696072436315925,0.16890314228461328
6,14,250,0.014732926491331275,0.02,0.02133827694733048,0.019997607198532715,0.001340669748797766,0.007777072173412535,-0.005838492852383692,67.43644932847229,0.1444686992568262,0.023570941679123276,1.686509158434372,1.1472678089378203,0.05510506168314991,0.3277756263356506,0.1732054160336958
6,14,300,0.034052234298665864,0.02,0.02363021153120415,0.019997607198532715,0.003632604332671433,0.0,0.0,68.82601080977966,0.14418699046916783,0.01943607093427031,1.643534775977815,1.1136621387299726,0.042633141847022785,0.35843601468106084,0.17496324429038254
6,14,350,0.00943038559852459,0.02,0.018304877849488976,0.019997607198532715,-0.0016927293490437388,0.01272605150641914,-0.009559802755587987,71.20972830562049,0.14464940708530125,0.009066315985109685,1.708816924603326,1.1302206100558514,0.022917638661883517,0.3204161168161851,0.171574812893572
6,14,400,0.0339946683229683,0.02,0.021369924271324336,0.019997607198532715,0.0013723170727916213,0.0,0.0,75.98564381024744,0.14418699046916783,-0.0065673541320620836,1.6930429057026353,1.1015649060390782,0.012772376945773349,0.3123896041051928,0.18931663883089206
6,14,450,0.010940578096074112,0.02,0.013136635966915389,0.019997607198532715,-0.0068609712316173264,0.017650346470871683,-0.013267183184259568,80.47173886937982,0.1448303409511078,-0.02643627474689615,1.7340065073602322,1.1384859371540343,0.034424622042527026,0.3288251508680475,0.18386042882246578
6,14,500,0.03300980113276684,0.02,0.021356146154636324,0.019997607198532715,0.0013585389561036089,0.0,0.0,86.547273874759,0.14418699046916783,-0.04617988310257298,1.6286470321779285,1.1222641288005686,0.028403184430027834,0.29135330519446023,0.1731936548813158
6,14,550,0.009083558586676522,0.02,0.008333008620862392,0.019997607198532715,-0.011664598577670323,0.02255008018671231,-0.016960686278710058,85.96406554193914,0.1450115011369834,-0.05839870842269558,1.6259412871205745,1.085605484705527,0.03880597091757325,0.34109277766227425,0.1871466799558812
6,14,600,0.0313560507924507,0.02,0.022887709175323234,0.019997607198532715,0.002890101976790519,0.0,0.0,87.32032271101066,0.14418699046916783,-0.05765174669645414,1.578805838342319,1.0672415783483007,0.03545367398968987,0.3255563585931748,0.17930438882910468
6,14,650,0.031894515849163425,0.02,0.024035002801380934,0.019997607198532715,0.0040373956028482184,0.0,0.0,86.9044502327478,0.14418699046916783,-0.05693889941013832,1.5964289816365558,1.0855058413349299,0.03649354157425895,0.3361636053703639,0.16826388829197456
6,14,700,0.03574061628930297,0.02,0.021563335275389006,0.019997607198532715,0.001565728076856291,0.0,0.0,88.80585511253828,0.14418699046916783,-0.05862978776661466,1.7685626502200595,1.0774179415364815,0.0435545746188088,0.3354945455466605,0.18021546426686144
6,14,750,0.004623139289898337,0.02,0.022294245548503344,0.019997607198532715,0.002296638349970629,0.012726380624009949,-0.009560050385416963,88.43217031963688,0.1446494191403834,-0.05976690186398009,1.733227735365498,1.1458131631770199,0.03775334090335234,0.3240608659204878,0.16492028463375003
6,14,800,0.03580753408766044,0.02,0.021586876010851963,0.019997607198532715,0.001589268812319248,0.0,0.0,87.8354883584609,0.14418699046916783,-0.05799448077778491,1.786498754043277,1.125230769040898,0.03795961587744477,0.32646812419471544,0.17672591123445772
