experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,8,100,0.1058991231784636,0.02,0.009112546037572722,0.06768380699776064,-0.058571260960187915,0.03950685115238935,-0.029778926158526065,72.90805743963108,0.1456473238719181,0.008644426221654658,0.9806946413479688,1.0097031434295525,0.21718225333336905,0.3372932902844658,0.3224270547742078
8,8,150,0.1242005891171794,0.02,0.1458437949724567,0.06768380699776064,0.07815998797469606,0.04190520475298149,-0.03159647706455215,73.56222124841193,0.14573838645663645,0.04713043527282828,1.0384273358962326,1.0760749365176263,0.27296219886877726,0.36634081992225376,0.28879929985876224
8,8,200,0.03211623668859763,0.02,0.170178294880178,0.06768380699776064,0.10249448788241736,0.04429756965912009,-0.033410623085459945,69.7677945105738,0.14582950597610733,0.10603817420600223,1.124878617676132,1.1337051834456104,0.3392775442935825,0.37432138005442067,0.2868759689137423
8,8,250,0.13964487986133242,0.02,0.017885908097578396,0.06768380699776064,-0.04979789890018224,0.046683960824588096,-0.03522137059974573,91.51943729988854,0.1459206824659278,0.08046686896061317,1.2941819237336845,1.1686426206249376,0.3510018592640933,0.3926837866843363,0.2908269103384848
8,8,300,0.03410944335225628,0.02,0.2356465260425844,0.06768380699776064,0.16796271904482377,0.049064393165830326,-0.037028725973957455,78.772853037235,0.14601191596171725,0.11507878944638623,1.439832394679036,1.1954055990229162,0.4884185886456504,0.40899338046907,0.3125481659177713
8,8,350,0.17265828627817373,0.02,0.02688551076042578,0.06768380699776064,-0.04079829623733486,0.0514388815620448,-0.038832695562716624,97.64552188187653,0.14610320649911737,0.0714881251545159,1.5759969600691173,1.167838396844825,0.5679396525217751,0.3594950000845355,0.3051767506106212
8,8,400,0.04332653883950614,0.02,0.26516753577103547,0.06768380699776064,0.19748372877327483,0.053807440855276015,-0.04063328570873981,80.74024269984622,0.1461945541137921,0.0711751323655225,1.63542800126105,1.179103908367949,0.9706672770934106,0.35759043417276115,0.31227700514737977
8,8,450,0.20344564650728408,0.02,0.027886477795310505,0.06768380699776064,-0.03979732920245013,0.056170085850506556,-0.042430502742860976,95.41799471161387,0.1462859588414276,-0.06565332645677008,1.8064812212178862,1.164726792278275,2.4520250901036236,0.39921121086123806,0.30996547582654976
8,8,500,0.21024941902705432,0.02,0.28047127143440265,0.06768380699776064,0.212787464436642,0.05852683131575338,-0.044224352984055804,82.0973384816012,0.14637742071773244,-0.4451520643491233,1.9316510813084755,1.1580839411318096,7.1614541262174525,0.36402422638937154,0.30707584168731666
8,8,550,0.1966172689800811,0.02,0.20096612686862758,0.06768380699776064,0.13328231987086694,0.15024982826841915,-0.11494869706120603,63.76319531037487,0.15017694379692434,-0.3771136372087534,2.0427096125431037,1.1022575692300443,5.405838240044183,0.36005101866593725,0.2993208596540774
8,8,600,0.17962062979992116,0.02,-0.00488021897650226,0.06768380699776064,-0.0725640259742629,0.2330367148253563,-0.18043966564823988,69.73010444219335,0.15407509121010532,-0.051789450764083055,1.9636768226753345,0.9878666494688881,0.6002170883221237,0.4247233538675521,0.3371282016351807
8,8,650,0.18892579985030583,0.02,0.13613334423238554,0.06768380699776064,0.06844953723462491,0.25010129274491943,-0.19415418711408838,59.08487001431616,0.15494423635894664,0.004727083428835199,2.1122340660443064,0.9365182740086676,0.2250668376881462,0.3825389862773913,0.3206254805108898
8,8,700,0.10207820602263899,0.02,0.15521992674021834,0.06768380699776064,0.0875361197424577,0.25197379154075417,-0.19566380778386927,45.137182991157744,0.1550411116208805,0.04423886829807378,2.192126498072871,0.9683829184817201,0.2737316123493089,0.35018609199467227,0.2950661790245535
8,8,750,0.09253207487344992,0.02,-0.005,0.06768380699776064,-0.07268380699776064,0.26861702827303313,-0.2091235684769388,57.19336447334383,0.15591570613825453,0.019613535205420047,2.1075665142022553,1.041977783842186,0.20956712412374873,0.37672761235025654,0.33756065102274446
8,8,800,0.195619017143136,0.02,0.13873514248919916,0.06768380699776064,0.07105133549143852,0.25570477390609925,-0.19867457033711633,56.51690171098931,0.15523504388959677,0.014122013257746705,2.121254241138153,0.92387463822055,0.236734051940048,0.38756580497243387,0.33551079543291784
