experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,12,100,0.024954974046123884,0.02,0.02290105717857638,0.023793994074007785,-0.0008929368954314065,0.0,0.0,65.25566408860291,0.14418699046916783,0.044020367233434686,1.0487985960383153,1.016922579184599,0.3817503195217571,0.09311870390611844,0.1990090718685975
5,12,150,0.02947404363904836,0.02,0.025601632807262575,0.02858021415294961,-0.0029785813456870355,0.0,0.0,72.58407825483884,0.14418699046916786,0.030111231557702404,1.0306992045400534,1.077145445935069,0.2690053596639737,0.08693575371920717,0.19129583697036975
5,12,200,0.041268901034059564,0.02,0.03249696291338022,0.03841944884081541,-0.005922485927435189,0.0,0.0,75.36349337185126,0.14418699046916783,0.011170346760703491,1.0729869594817774,1.0034442855186558,0.10513494759564226,0.09158382933870658,0.1978866296675913
5,12,250,0.05187820803734164,0.02,0.03868593862403946,0.04911798977385297,-0.010432051149813507,0.0,0.0,86.45343347206156,0.14418699046916783,-0.04281377533612018,1.0574639064405764,1.0216675591496764,0.026314406705099234,0.08654527198305399,0.1941959953275655
5,12,300,0.06397734794539445,0.02,0.04589334756453711,0.06143594430800855,-0.015542596743471436,0.0,0.0,78.66411729908708,0.14418699046916783,-0.05309174030637451,1.039914305266771,0.9541316542642515,0.029751967808494144,0.08882841448738807,0.19558362018380357
5,12,350,0.07418737151580637,0.02,0.05199729509866646,0.07290915228408149,-0.020911857185415023,0.0,0.0,80.07623013699472,0.1441869904691678,-0.053354599420017176,1.0154396110764952,1.070501059061695,0.030534581332958374,0.09376699669377922,0.19691774475227916
5,12,400,0.08933831928199776,0.02,0.060789394942219355,0.08640450964063613,-0.025615114698416777,0.0,0.0,80.60958001484687,0.14418699046916783,-0.05361872597185542,1.0328890430657325,1.014216527449087,0.03199325274938126,0.08917643785321806,0.20084366342957924
5,12,450,0.09683477255525867,0.02,0.06530571989016365,0.09621877999781529,-0.030913060107651644,0.0,0.0,80.84590255844846,0.14418699046916783,-0.053907166282160475,1.006417537786836,1.0290803430874753,0.03261785242032491,0.08176050570266638,0.1952003559405189
5,12,500,0.1123348736643201,0.02,0.07434605003784034,0.10888640356287779,-0.034540353525037454,0.0,0.0,81.26912158090191,0.14418699046916783,-0.054069608829078575,1.0302654737016057,1.0393182251458115,0.0351104547480271,0.08584047042551947,0.1843898068436721
5,12,550,0.1304084042783636,0.02,0.0844382656958016,0.12546078020047183,-0.04102251450467023,0.0,0.0,81.61743339254697,0.14418699046916783,-0.054242336590805275,1.0353070172813568,1.1016563144876508,0.0349034827256133,0.09301390725074131,0.2014368771436352
5,12,600,0.17476037572187528,0.02,0.10969396180563429,0.16487326089807056,-0.05517929909243627,0.0,0.0,82.37008054939561,0.14418699046916783,-0.054789353155918694,1.0571780115285776,1.090534726914575,0.04018541904352507,0.08924127238383299,0.21431916564893413
5,12,650,0.24416744333338122,0.02,0.14745366268260351,0.2249637834499286,-0.07751012076732508,0.0,0.0,83.0476216249205,0.14418699046916783,-0.055145912791036714,1.0827250246948104,1.0206415178143302,0.04353604514565005,0.09247041791857036,0.19573688434017505
5,12,700,0.3309977218558315,0.02,0.19565563930259167,0.3108205563526208,-0.11516491705002913,0.0,0.0,83.55885600234548,0.14418699046916783,-0.05558584525168992,1.067683593891537,1.0296000471068625,0.05349437153546005,0.08110180937225649,0.19138854918296458
5,12,750,0.5382595708947318,0.02,0.30320340859566586,0.4958129057900342,-0.19260949719436832,0.0,0.0,84.45797407773546,0.14418699046916783,-0.05614976857726283,1.081345536799659,1.0401972394078198,0.06877499840420939,0.08558660179204801,0.20955826958989343
5,12,800,0.8775605674687912,0.02,0.46504738345878316,0.8006901880001009,-0.3356428045413178,0.0,0.0,85.454100223758,0.14418699046916783,-0.05672141964082463,1.093276726201601,1.0778461410431115,0.10488145137108483,0.08658840551770616,0.18856195085760272
