experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,6,100,0.023461099983036998,0.02,0.020350316447892425,0.019997633329419662,0.0003526831184727623,0.0,0.0,68.8479874418711,0.14418699046916783,0.01783853889589524,1.154302018449899,0.9532639764917774,0.04448804049707398,0.3211441046147842,0.17560240566901122
6,6,150,0.025579127828833557,0.02,0.020547290045905386,0.019997633329419662,0.000549656716485724,0.0,0.0,68.44342020813137,0.14418699046916783,0.02259129893213072,1.2632696458138288,0.9623036287759263,0.04183690996102387,0.34818036869013747,0.18825565077059914
6,6,200,0.02565987612843849,0.02,0.020583394180021974,0.019997633329419662,0.000585760850602312,0.0,0.0,68.06647172290376,0.1441869904691678,0.027208272528756756,1.2874986231930907,0.9280422357190744,0.044881363571514975,0.3118277829435662,0.17633947359434407
6,6,250,0.023758607800308047,0.02,0.020367240689290522,0.019997633329419662,0.00036960735987085977,0.0,0.0,68.07162177381483,0.14418699046916783,0.03109346031395835,1.18984603285143,0.8955268655954813,0.050525491227884654,0.3286770159426074,0.19562260187331393
6,6,300,0.023952875882537434,0.02,0.020375422791117703,0.019997633329419662,0.0003777894616980408,0.0,0.0,68.44303362725482,0.14418699046916783,0.03435971946687071,1.1785678624223865,0.9172216230326979,0.05392752198600371,0.3376170743852625,0.18617201765046834
6,6,350,0.026091939086990066,0.02,0.02061495309190997,0.019997633329419662,0.0006173197624903086,0.0,0.0,67.2985590625825,0.14418699046916783,0.038861393063545975,1.2805968726296781,0.8760582887282978,0.05886107278148174,0.3221941040203344,0.18431043861419583
6,6,400,0.02508259991876206,0.02,0.020511017837441026,0.019997633329419662,0.0005133845080213632,0.0,0.0,68.34359307494877,0.14418699046916783,0.03708034517772458,1.2489497364564526,0.8336902684412167,0.05903581669676011,0.3155107756230076,0.19615772520800404
6,6,450,0.06014325993987404,0.02,0.011518709109217484,0.019997633329419662,-0.008478924220202178,0.0,0.0,68.99922635766909,0.14418699046916783,0.03190132779379803,1.4030350111968537,0.8308874020850778,0.04473966496656159,0.29319567249328077,0.17169211574068835
6,6,500,0.028603655106279394,0.02,0.0211218763160399,0.019997633329419662,0.0011242429866202379,0.0003073823959949777,-0.00023054565600000299,68.78332992837142,0.14419807273395824,0.026691553408130245,1.4834954418359474,0.7822005673845712,0.039887223514016336,0.3181164152452479,0.1665897246145066
6,6,550,0.07176735577991517,0.02,0.007262610373078404,0.019997633329419662,-0.012735022956341258,0.00280361716018092,-0.002103450632559012,71.27991659892592,0.1442882292082791,0.014394542720598221,1.6432949430698143,0.8009898958658763,0.019516353059603194,0.32115106351745165,0.18551392312512235
6,6,600,0.013158911295902019,0.02,0.024044379388622472,0.019997633329419662,0.00404674605920281,0.005293618820422808,-0.003972847027178594,75.2304065805994,0.14437844205082814,-0.0027729036431308257,1.8477408421145125,0.8183935169490621,0.014421683886592816,0.3101367767743395,0.1807544955845918
6,6,650,0.06828111680946293,0.02,0.004428462249379761,0.019997633329419662,-0.015569171080039901,0.0077774029407949,-0.005838741412614312,80.42962095855795,0.1444687112968482,-0.022408768258773925,1.8345776451520535,0.8367008320163462,0.018721162007008914,0.303488056442781,0.17969270781232266
6,6,700,-0.0006072628008591181,0.02,0.02133114416500126,0.019997633329419662,0.0013335108355815965,0.010254985046508978,-0.0077011403493094654,84.24407571282865,0.14455903698160427,-0.03960455971573088,1.8354251856613382,0.8660778248940362,0.03886595437655176,0.34891564461187374,0.18311321479878273
6,6,750,0.03488719634491227,0.02,0.021505582692607605,0.019997633329419662,0.001507949363187943,0.0,0.0,90.75752255387759,0.14418699046916783,-0.0576577414582217,1.7555150226933987,0.8700411951797734,0.04433443201378276,0.3248426999285572,0.17999814004354145
6,6,800,0.0023624972604127928,0.02,0.014866188795544355,0.019997633329419662,-0.0051314445338753074,0.015191605121072939,-0.011415478056822748,89.94592459899565,0.14473985780849463,-0.06174242466213254,1.7835094060508567,0.8041219621514527,0.04498266968859905,0.320658336244379,0.17109437318207235
