experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,18,100,0.019621265696187124,0.02,0.019474206950613082,0.02,-0.0005257930493869183,0.0,0.0,69.57682657292465,0.14418699046916783,0.026449652007140622,0.9635383206082601,0.9846349617906046,0.14358072866617339,0.33745824282947706,0.2676811614887401
14,18,150,0.0208699630699373,0.02,0.021399099337716443,0.02,0.0013990993377164425,0.0,0.0,66.72294615661151,0.14418699046916783,0.039083250910471413,1.0405346017520354,1.0141947545920351,0.14955198571600675,0.3207043607651239,0.23511678203569977
14,18,200,0.02307701132563309,0.02,0.023749184305285498,0.02,0.0037491843052854974,0.0,0.0,62.30542480834633,0.14418699046916783,0.06573125834168198,1.1377189843331321,1.039562681693705,0.23635863882204922,0.3840771228265387,0.2460522750543807
14,18,250,0.025272390427900648,0.02,0.02786363764225319,0.02,0.007863637642253191,0.0,0.0,67.74446974437316,0.14418699046916783,0.08024082962938153,1.245512261819562,0.9626981675524136,0.34956548391622094,0.3758482544094362,0.24741240500069456
14,18,300,0.026964941259663817,0.02,0.030161491540325214,0.02,0.010161491540325213,0.0,0.0,71.94070873471888,0.14418699046916783,0.08827636163486613,1.3443691890555356,0.9137825301545185,0.38028470602969167,0.3303974692841046,0.23529792092521856
14,18,350,0.029213283644670077,0.02,0.033145518103794736,0.02,0.013145518103794735,0.0,0.0,73.68204545958369,0.14418699046916783,0.09661485075289583,1.4317741751675548,0.9097777344049286,0.38249159120253556,0.3218427529743272,0.2265536629411421
14,18,400,0.0312925342747401,0.02,0.03558751530954862,0.02,0.015587515309548623,0.0,0.0,75.97920328695785,0.1441869904691678,0.10452317013234402,1.5584510837389316,0.8961582498086245,0.3852291736381177,0.3548651141222295,0.2536190659682535
14,18,450,0.030505837894967774,0.02,0.035133117284914084,0.02,0.015133117284914083,0.0,0.0,77.54062684222066,0.14418699046916783,0.11126527405725756,1.5276005995541115,0.9598545267728841,0.37296746422953847,0.35498571839347826,0.24991341621978885
14,18,500,0.03066306117524914,0.02,0.034851701075307995,0.02,0.014851701075307994,0.0,0.0,77.66007882618564,0.14418699046916783,0.11860378982594438,1.5263034045573318,0.9921340148940495,0.3460148875800537,0.3341684036227055,0.2730821987024982
14,18,550,0.033069485922819435,0.02,0.038141287776490396,0.02,0.018141287776490395,0.0,0.0,78.25231317078773,0.14418699046916783,0.12648834421828964,1.6337069363897616,1.0383640267918497,0.3252606723117132,0.36634140700308776,0.25558563655076194
14,18,600,0.03575256425219981,0.02,0.042097322928026815,0.02,0.022097322928026814,0.0,0.0,79.64132698899034,0.1441869904691678,0.13493528856982812,1.7847405040929847,0.9756964653642467,0.30908560833084303,0.35667667880931103,0.25916905338354507
14,18,650,0.03605518224663687,0.02,0.04299155412226896,0.02,0.02299155412226896,0.0,0.0,81.31744670880984,0.14418699046916783,0.14563499717403805,1.7916809953352022,0.9489980766325662,0.3163118134175975,0.38608711126672074,0.24831121538551765
14,18,700,0.03607156832868032,0.02,0.04284332820052561,0.02,0.02284332820052561,0.0,0.0,83.43833274551285,0.1441869904691678,0.1526884809560185,1.8011776611177868,0.8724699625406714,0.34704759383845046,0.3703697275353329,0.29798954748445744
14,18,750,0.03703092428787986,0.02,0.04347197374223133,0.02,0.02347197374223133,0.0,0.0,85.05810451563698,0.14418699046916783,0.1540828129710009,1.829902927449974,0.9480494589125285,0.39074139850937945,0.403781541923288,0.2782851639980829
14,18,800,0.03922022179527931,0.02,0.046966782500404314,0.02,0.026966782500404313,0.0,0.0,86.54726788465052,0.1441869904691678,0.15385138483357255,1.9242725218831183,0.8979149908405825,0.4629368925967724,0.3594902104483959,0.24716389984763218
