experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,2,100,0.06197459584117212,0.02,0.09802607410119246,0.060906714053088576,0.037119360048103886,0.0,0.0,105.7371263440564,0.14418699046916786,0.20134115349383644,1.0057211162993185,1.1635492018381048,0.23384328525196416,0.16644557693222942,0.3862788966586374
7,2,150,0.0639239305376748,0.02,0.10086786792746816,0.060906714053088576,0.03996115387437958,0.0,0.0,105.7371263440564,0.14418699046916783,0.5353555417767258,1.0373191952494756,1.2086869195339929,0.16062401938695464,0.15688368296009592,0.3758846956433941
7,2,200,0.06577196937119847,0.02,0.10357266737050819,0.060906714053088576,0.04266595331741961,0.0,0.0,105.7371263440564,0.14418699046916783,2.4164010908934013,1.0677779476917184,1.190223754570376,0.5166625294806317,0.16192105201103868,0.40534657678709185
7,2,250,0.06761712638646267,0.02,0.10732395537581074,0.060906714053088576,0.046417241322722166,0.0,0.0,105.7371263440564,0.14418699046916783,13.93751912233553,1.098392189129641,1.2841796826885672,2.7190725142156005,0.16231974054785134,0.37594489735678793
7,2,300,0.08013207287328226,0.02,0.13017657507663527,0.060906714053088576,0.0692698610235467,0.0,0.0,105.7371263440564,0.14418699046916783,100.4118195628916,1.3112217451018457,-0.6011180778053681,23.258817377758895,0.13756121255739126,0.6244148789674323
7,2,350,0.08290067168488828,0.02,0.13227921192244807,0.060906714053088576,0.0713724978693595,0.0,0.0,105.7371263440564,0.14418699046916783,1017.4917921322891,1.364724241449152,-1.0875172969345568,219.98082328678026,0.255287329388366,0.38180227373260034
7,2,400,0.08432596994878036,0.02,0.13890059216487516,0.060906714053088576,0.07799387811178658,0.0,0.0,105.7371263440564,0.14418699046916783,11112.27328704397,1.3801621874214673,-0.7750358267310667,2349.7770013274317,0.14051785004018374,0.3282792207028297
7,2,450,0.09484658791611338,0.02,0.1577503349112086,0.060906714053088576,0.09684362085812002,0.0,0.0,105.7371263440564,0.14418699046916783,156810.38551421737,1.5536135915961433,-0.9936925574668103,33098.6459849099,0.10658509141205011,0.242490254603797
7,2,500,0.10384002266141619,0.02,0.1745597647030528,0.060906714053088576,0.11365305064996421,0.0,0.0,105.7371263440564,0.14418699046916786,3067862.17339791,1.6985125324268855,-1.1249851419062185,647471.404243601,0.1332275240222564,0.34745206290312763
7,2,550,0.10479705658125332,0.02,0.17866159845784324,0.060906714053088576,0.11775488440475466,0.0,0.0,105.7371263440564,0.14418699046916783,71488621.1219409,1.7177786679868772,-0.8571460710194441,15087568.234753985,0.1109339148532294,0.3216535570880683
7,2,600,0.111153396911151,0.02,0.1885841843264151,0.060906714053088576,0.12767747027332654,0.0,0.0,105.7371263440564,0.14418699046916783,1882438815.5098152,1.8117932961752663,-0.6198568871081146,397285848.41850597,0.17025977325330363,0.38973653721819657
7,2,650,0.10652373239997585,0.02,0.1775587105018186,0.060906714053088576,0.11665199644873002,0.0,0.0,105.7371263440564,0.14418699046916783,50788965595.281136,1.7503315168280362,-0.777243847236999,10718933839.613195,0.14617323557657244,0.33718646530959745
7,2,700,0.10279423017654057,0.02,0.1752376996667253,0.060906714053088576,0.11433098561363673,0.0,0.0,105.7371263440564,0.14418699046916783,1255224876188.3044,1.6723361871482474,-0.6428592897759358,264913298385.0441,0.14734424077053082,0.30743788225801955
7,2,750,0.11253597633818263,0.02,0.1912569894836229,0.060906714053088576,0.13035027543053435,0.0,0.0,105.7371263440564,0.14418699046916783,32941629554305.016,1.8344807292879286,-0.8340194674335933,6952280746533.673,0.13590563875379164,0.3427593131999375
7,2,800,0.11182709223163442,0.02,0.1920971106085405,0.060906714053088576,0.13119039655545195,0.0,0.0,105.7371263440564,0.14418699046916783,1119087861937750.6,1.827336886085511,-0.4047783062343108,236181788863843.3,0.1345571074476386,0.30006863109433574
