experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,0.004810658764996457,0.02,-0.0006133042281801782,0.016951861812679714,-0.017565166040859892,0.02010294915546808,-0.015115419906312044,76.76620785239331,0.14492088065864533,-0.010928507702853908,1.066096279640427,0.9571068276678473,0.01612792386130683,0.24688560794738668,0.21930675680652534
9,2,150,0.03329941858814889,0.02,0.025515552263765118,0.016951861812679714,0.008563690451085404,0.002803284734737872,-0.002103201138431432,85.98605796578671,0.14428821718329854,-0.03705164774345527,1.053787260691865,0.8947894973520878,0.02376200697577143,0.22782524913920965,0.24008230982415613
9,2,200,0.03375305801516783,0.02,0.025461366643879213,0.016951861812679714,0.0085095048311995,0.005293287225047038,-0.003972598000437699,86.8288731512221,0.14437843001832926,-0.05186209765492365,1.0714847891125212,0.8312420016661458,0.027363677114157027,0.2326595856754287,0.22952664303790657
9,2,250,0.0030522066968667523,0.02,-0.005,0.016951861812679714,-0.021951861812679715,0.027425050942256463,-0.02064011912455388,84.82865934345492,0.1451928758256443,-0.05791786030962995,1.0233105941225444,0.7980639515577275,0.02931473072651016,0.23980373439985056,0.2436404584609437
9,2,300,0.03362504300269616,0.02,-0.005,0.016951861812679714,-0.021951861812679715,0.029853572825746483,-0.022474790094710317,85.22442049833727,0.14528365427734455,-0.057289651893234074,1.1311230168522437,0.8502406511053399,0.02803832180873623,0.23857619068273372,0.22615531126245614
9,2,350,0.0366825935275645,0.02,0.02437082039723726,0.016951861812679714,0.0074189585845575445,0.012726051506419709,-0.009559802755588542,85.41692433399876,0.14464940708530125,-0.055669591584775246,1.1027292037887813,0.9236101390135955,0.03273974202899859,0.23323319608510723,0.22813007846130626
9,2,400,0.004157563671254202,0.02,-0.005,0.016951861812679714,-0.021951861812679715,0.053807440855275446,-0.040633285708739364,83.16054832649543,0.1461945541137921,-0.05685878520224255,1.1132008964662279,0.9168704744132776,0.030600547956426156,0.2202312646884355,0.2352502681346151
9,2,450,0.002033084726097845,0.02,-0.005,0.016951861812679714,-0.021951861812679715,0.037102814857587194,-0.027958207006833713,84.27471072895663,0.14555633031704143,-0.05870347567330876,1.1114411851884953,0.8966637237578544,0.034085625394673164,0.22110650395029421,0.2429681709989856
9,2,500,0.0023603939028987463,0.02,-0.005,0.016951861812679714,-0.021951861812679715,0.03950717134233389,-0.02977916873316999,84.79498393963459,0.1456473360101666,-0.05787132284130904,1.148103457435641,0.8602065024760908,0.03249733748257569,0.22592498014879633,0.2270250697499482
9,2,550,0.002090671506144532,0.02,0.020607405834437875,0.016951861812679714,0.0036555440217581614,0.041905524143411074,-0.03159671918477214,86.29145583020927,0.14573839860247417,-0.057524120897126524,1.1419041432814439,0.8061385617726363,0.029969098385191552,0.2062104832320561,0.23869949620517686
9,2,600,0.0023595629146486593,0.02,0.01980320632250887,0.016951861812679714,0.0028513445098291568,0.0442978882520307,-0.03341086475210697,87.31374837958474,0.1458295181295389,-0.05823405941971142,1.162199735799219,0.8168349852274142,0.029819550234414207,0.22004584565515026,0.2347743137762434
9,2,650,0.0027805270300074827,0.02,0.020484415496343722,0.016951861812679714,0.003532553683664008,0.046684278621971546,-0.03522161181366956,87.86907751358048,0.14592069462695806,-0.058571435662060294,1.230932962350357,0.7866973291015198,0.030430351053871277,0.22490891052629747,0.23382017056453022
9,2,700,0.0037377726523637332,0.02,0.019965771497373108,0.016951861812679714,0.0030139096846933944,0.04906471016967293,-0.03702896673600642,88.30332175698639,0.14601192813035094,-0.05887708572608087,1.283493653778385,0.8017113740720426,0.030416193118030822,0.22147020597535527,0.23851455197072907
9,2,750,0.003884873213438979,0.02,0.018551965622820354,0.016951861812679714,0.0016001038101406406,0.051439197774328135,-0.03883293587373726,89.23606580243316,0.1461032186753592,-0.059625152421357804,1.274381011028773,0.7643252980333914,0.03047262928407775,0.2192408098970017,0.22444519695983897
9,2,800,0.003241597867804211,0.02,0.017359634098141008,0.016951861812679714,0.0004077722854612942,0.05380775627797595,-0.040633525569576556,90.04159834329175,0.14619456629764677,-0.06020395790734116,1.257167131428282,0.7760543450924704,0.030869421190170918,0.2504044525890244,0.2337093408403808
