experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,8,100,0.018080680241649175,0.02,0.019087528357929262,0.02,-0.0009124716420707384,0.0,0.0,77.2414419067089,0.14418699046916783,-0.022624206405642108,0.9039631964175233,0.8461318676622966,0.048410773845607276,0.18016930760903346,0.3263952878668893
1,8,150,0.017513318278145965,0.02,0.018802183239540637,0.02,-0.001197816760459363,0.0,0.0,77.14537839822037,0.14418699046916783,-0.03143859224933667,0.8723323125374042,0.8553507155275588,0.049620985696119606,0.1841209021963533,0.3549152825761717
1,8,200,0.006868689074481317,0.02,0.018793059787020283,0.02,-0.0012069402129797173,0.005293287225047379,-0.003972598000437921,77.06298224274792,0.14437843001832923,-0.04151150601766559,0.8814032640222469,0.7992775409726441,0.06476596366554523,0.17263506896156872,0.312069574688508
1,8,250,0.01791069000473206,0.02,0.02656065767978344,0.02,0.006560657679783439,0.0,0.0,77.653267050554,0.14418699046916786,-0.04777591589729582,0.8965068778216257,0.7285810741533043,0.029363189853304435,0.18132187731696345,0.3353943096934444
1,8,300,-0.001459611966935359,0.02,0.01873100809199446,0.02,-0.0012689919080055394,0.010254655105054895,-0.007700892254716818,77.94074367262535,0.14455902493405465,-0.05214535821544192,0.914598131668661,0.7704211038476438,0.033513743332900234,0.17190748525328295,0.3181624505285678
1,8,350,-0.0005604687413654218,0.02,0.02642156354667602,0.02,0.006421563546676019,0.012726051506420503,-0.009559802755589097,78.05021613453161,0.1446494070853013,-0.051289493893953556,0.917338367865602,0.7919916904730916,0.034399248009817245,0.182785394468698,0.32376774714202367
1,8,400,0.03541339982499828,0.02,0.0048951451254855005,0.02,-0.0151048548745145,0.015191276825291426,-0.011415230890889472,79.8175324201891,0.14473984574587537,-0.05247635089046632,0.8862274748378235,0.6863475729186671,0.10100741588404032,0.18717714633444574,0.318683436483566
1,8,450,0.0018010424978325387,0.02,0.00272472679160507,0.02,-0.01727527320839493,0.03710281485758901,-0.027958207006835156,77.58345099947306,0.1455563303170415,-0.051845988452641496,0.91192143795815,0.7029277185899836,0.1519377309218704,0.17157509805462579,0.3439504027708068
1,8,500,-0.001042374738523457,0.02,0.01956132845731573,0.02,-0.00043867154268427064,0.020103275813898223,-0.015115666147126783,78.42607259904773,0.14492089273635217,-0.05202324661536417,0.9154805415898601,0.7765615910899623,0.04571684121702182,0.1780087108218106,0.278430146669873
1,8,550,-0.0024278120751239905,0.02,-0.0047513342581807505,0.02,-0.02475133425818075,0.022550080186714467,-0.016960686278711612,77.28374042813067,0.14501150113698347,-0.05321898137133706,0.8540969337989763,0.6683845805317451,0.13843047037410408,0.1712776065843612,0.3444880135436811
1,8,600,0.03621489658306826,0.02,-0.003955097546523456,0.02,-0.023955097546523457,0.02499077488338753,-0.018802250066065285,79.04507438464485,0.14510216618839933,-0.05616334610443216,0.8396019904716919,0.8010831744759379,0.08681504461884895,0.1694107589261123,0.33370741276280824
1,8,650,-0.0033623578517492625,0.02,-0.005,0.02,-0.025,0.027425375159792223,-0.02064036398408431,76.03473044756538,0.14519288792601925,-0.057042685520386625,0.8508652151921355,0.7336732510491987,0.11087751782820315,0.17882815464931143,0.34997819822893494
1,8,700,0.017868390677629443,0.02,0.01893550345480799,0.02,-0.0010644965451920112,0.0,0.0,79.03048632651858,0.14418699046916783,-0.05505974539464885,0.8818526210109789,0.7362365975246932,0.08809238819560201,0.1816450081498587,0.35829472396788414
1,8,750,0.0171420440016518,0.02,0.01858683056900068,0.02,-0.0014131694309993219,0.0,0.0,83.32900627741321,0.14418699046916783,-0.05708342724495382,0.8622437952513283,0.7291491503692449,0.10107087520181138,0.17432479443328305,0.29394971919986823
1,8,800,-0.002576917275822694,0.02,-0.005,0.02,-0.025,0.034692761455311937,-0.026134071089296662,81.64364618254153,0.14546539361063154,-0.055647698669178756,0.8842179049811465,0.8009345171636594,0.11916661599690155,0.16681486805530493,0.30456064085008255
