experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,10,100,0.0027447288869064715,0.02,0.0014907156583519043,0.01833946588495632,-0.016848750226604415,0.02010294915546774,-0.015115419906311933,79.12362318196348,0.1449208806586453,-0.01744689156701367,0.9942817655001871,0.9573459539712872,0.018570124483947327,0.20596635980894934,0.2284278209139544
9,10,150,0.0008696973979761971,0.02,-0.001329083934437425,0.01769691184232173,-0.019025995776759154,0.022549754343950554,-0.016960440499188434,83.872083423903,0.1450114890517253,-0.04159287724679317,0.9663839728231314,0.97501694247641,0.025194690855421895,0.2169907651251277,0.2241442305798762
9,10,200,0.004777614386338221,0.02,0.025318381807931223,0.02221173097373946,0.0031066508341917633,0.02499044985425303,-0.01880200474696936,85.33326561853589,0.14510215409558513,-0.05660690097323348,0.9605342693506622,1.014317467704948,0.029093249389187247,0.22257760963725753,0.2429795520251446
9,10,250,0.004532913292490356,0.02,0.02512509223187598,0.02260800349206081,0.002517088739815168,0.02742505094225601,-0.020640119124553546,84.6997536701311,0.14519287582564427,-0.05649594364006458,0.9710664003946334,1.000141475915993,0.029558442387423688,0.22127329018065192,0.22090935545170184
9,10,300,0.003994953743893803,0.02,0.022185037913511785,0.021806961854304224,0.0003780760592075605,0.02985357282574614,-0.022474790094710095,85.05231434832943,0.14528365427734452,-0.05690690553840752,0.9502438575385197,1.0202931838109894,0.030110861670495034,0.21927970413799353,0.2461515732115384
9,10,350,0.00528526460446033,0.02,0.02206086478106517,0.022327741425098302,-0.0002668766440331316,0.03227603068451015,-0.024306024108100566,85.90099437766949,0.14537448948614973,-0.05745278584705508,0.9822551767696561,1.0683216401958757,0.030533979847251036,0.2110725364136783,0.24007857832980298
9,10,400,0.00750251333931078,0.02,0.025417818315811136,0.024320156600444683,0.0010976617153664533,0.03469243966043257,-0.026133827603303184,86.23618610584715,0.14546538148754595,-0.057580957009599434,1.0577473242875026,1.0822287622736455,0.030584462658595282,0.22602788098985088,0.24049842302890462
9,10,450,0.00864468747029942,0.02,0.02206769040927048,0.02366591216394845,-0.0015982217546779698,0.037102814857587076,-0.027958207006833713,87.13894519873983,0.14555633031704143,-0.05824821826488915,1.0665031136903005,1.0748748143602809,0.030968989244776424,0.22281871178792345,0.2176039747076866
9,10,500,0.007889502007309285,0.02,0.021473467236756694,0.02384548794812362,-0.002372020711366926,0.03950717134233412,-0.029779168733170103,88.07094169957021,0.14564733601016663,-0.05888613256439249,1.0550062677689012,1.0534853376121414,0.0314452376525876,0.23014652786517514,0.24049701130702114
9,10,550,0.0068178061123905,0.02,0.02041865964404943,0.02371176975412805,-0.0032931101100786182,0.041905524143411074,-0.03159671918477214,88.63783590718022,0.14573839860247415,-0.05927669391208773,1.0479431491873488,1.08393044947323,0.032521428291108295,0.24757777691970306,0.21388990665145488
9,10,600,0.0075238167553817945,0.02,0.02291213322234431,0.025120107200284073,-0.0022079739779397624,0.0442978882520307,-0.03341086475210697,88.75193071531854,0.1458295181295389,-0.05959460546184348,1.0817173838207421,1.0472021057931549,0.03357674141306493,0.2334214797116255,0.22976362095095806
9,10,650,0.008876554978177088,0.02,0.020654352775555607,0.024958423870180706,-0.004304071094625099,0.046684278621971546,-0.03522161181366956,89.1851074202147,0.14592069462695806,-0.059622157904119344,1.0873824002515409,1.0175874490407026,0.033416617265233844,0.23020941215035162,0.20741020071126504
9,10,700,0.008899593477003625,0.02,0.022525788891923915,0.026145033758037742,-0.003619244866113827,0.04906471016967293,-0.03702896673600642,89.41310444580292,0.1460119281303509,-0.05979324273828731,1.114381972644126,1.0258545571909383,0.03374206049975045,0.23554284960389638,0.22298336533419538
9,10,750,0.009825468899787552,0.02,0.021116191180589272,0.02610776791950003,-0.0049915767389107565,0.051439197774328135,-0.03883293587373726,89.68954733302827,0.14610321867535916,-0.059995665237792,1.1407162193054383,1.034339216701349,0.03409493514884094,0.22406750457608357,0.247635565167454
9,10,800,0.009374792051510117,0.02,0.02171535026674931,0.026738608387787015,-0.005023258121037703,0.05380775627797595,-0.040633525569576556,89.85119258059753,0.1461945662976468,-0.06014416593939984,1.128764116248051,1.085084407284761,0.034611647117741236,0.2289194932228555,0.21566743159283125
