experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,20,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.8164155156355346,1.0806306481249182,nan,0.2250655204028494,0.10127748248518906
4,20,150,nan,0.02,nan,nan,nan,0.19973675970394789,-0.15389424078950065,nan,nan,nan,1.7802274251218615,1.0737673917575876,nan,0.2978232121729328,0.12521396975665317
4,20,200,nan,0.02,nan,nan,nan,0.5158358843137446,-0.41957722049912316,nan,nan,nan,1.7947201735659433,1.0693620532191712,nan,0.34814045967773777,0.14046006360873897
4,20,250,nan,0.02,nan,nan,nan,0.7070777725195354,-0.6018339323468547,nan,nan,nan,1.7622822010329076,1.0685061354416183,nan,0.3560109769474239,0.1514990052382074
4,20,300,nan,0.02,nan,nan,nan,0.8227802751748773,-0.7268607934948741,nan,nan,nan,1.7827169680407842,1.0612470581396614,nan,0.36437185139346817,0.15865474115463396
4,20,350,nan,0.02,nan,nan,nan,0.8927809912643561,-0.8126283674297416,nan,nan,nan,1.7938596016216395,1.0620101480373338,nan,0.3733757380746825,0.16140831007124645
4,20,400,nan,0.02,nan,nan,nan,0.935131849202463,-0.8714643381253835,nan,nan,nan,1.7785243954200676,1.0488444767670586,nan,0.3887866301908369,0.1611219606535125
4,20,450,nan,0.02,nan,nan,nan,0.9607543752034975,-0.9118254127003418,nan,nan,nan,1.7812961390489084,1.037207096799661,nan,0.3800985798301497,0.1654850900349593
4,20,500,nan,0.02,nan,nan,nan,0.9762561588895126,-0.9395128345544356,nan,nan,nan,1.7625665267351585,1.0220999059974107,nan,0.3911263313042425,0.16618338594885565
4,20,550,nan,0.02,nan,nan,nan,0.9856348320710054,-0.9585062170894532,nan,nan,nan,1.7872787110796406,1.0182273353419493,nan,0.3891394436021508,0.168390501616884
4,20,600,nan,0.02,nan,nan,nan,0.9913089862475087,-0.9715355479539363,nan,nan,nan,1.765637737759223,1.0143366089312962,nan,0.3869521768709169,0.16894999327933535
4,20,650,nan,0.02,nan,nan,nan,0.9947418839501669,-0.9804735800534417,nan,nan,nan,1.7609736694368885,1.0016093175174046,nan,0.3819338814333457,0.16480668834533307
4,20,700,nan,0.02,nan,nan,nan,0.9968188078881378,-0.986605009107067,nan,nan,nan,1.7431066474750938,1.0074538366773447,nan,0.37378522885659193,0.16632989554787256
4,20,750,nan,0.02,nan,nan,nan,0.9980753594715933,-0.9908111276151581,nan,nan,nan,1.7632801045824515,1.0032645400730873,nan,0.37761027187937585,0.16293254254293202
4,20,800,nan,0.02,nan,nan,nan,0.9988355808032552,-0.9936964962216244,nan,nan,nan,1.7765971117993746,1.0074387582663031,nan,0.37431885924006864,0.16379783182054505
