experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,18,100,0.021761941853146796,0.02,0.022415756956253752,0.020001320806599127,0.0024144361496546245,0.0,0.0,66.7003400225809,0.1441869904691678,0.060869739670393025,1.0874652416151214,0.987237401657792,0.3325261418392016,0.24734997730667913,0.11201948195780138
10,18,150,0.021824706713913716,0.02,0.022853241756668696,0.020001320806599127,0.002851920950069569,0.0,0.0,68.69974210322384,0.14418699046916783,0.06987135939126596,1.092978440943947,0.9979123960305905,0.34784590538391724,0.24624207153167932,0.11783297858810432
10,18,200,0.023014347830087194,0.02,0.024552835449299204,0.020001320806599127,0.004551514642700077,0.0,0.0,69.70438550233577,0.1441869904691678,0.07836393714511414,1.1390644062367825,0.9752683746496329,0.34774420520989957,0.28373092783166376,0.1179242585628266
10,18,250,0.022813316044817435,0.02,0.024270841832183532,0.020001320806599127,0.0042695210255844045,0.0,0.0,70.3482773426475,0.14418699046916783,0.08657852171633865,1.147821738013652,0.9813286287078223,0.34608168865014316,0.2641809998295042,0.1147678158260846
10,18,300,0.023832967336695536,0.02,0.025805921637840346,0.020001320806599127,0.005804600831241218,0.0,0.0,71.77287065412631,0.14418699046916786,0.0943053093194451,1.1864692190411799,0.9610172794277191,0.3488692805493651,0.284081227137542,0.11394422835182741
10,18,350,0.02431635812921835,0.02,0.026626798289861364,0.020001320806599127,0.006625477483262237,0.0,0.0,72.93911292814965,0.14418699046916783,0.10153685132160258,1.2140136719307097,0.9799996297362207,0.3423460966683881,0.25942045740872427,0.11535973998561994
10,18,400,0.024558214905071957,0.02,0.026757504979620927,0.020001320806599127,0.0067561841730218,0.0,0.0,73.84810739540774,0.14418699046916783,0.1083349950836134,1.2237717675504554,1.0045429337172866,0.33052526751001365,0.2583627169310811,0.11439591510762587
10,18,450,0.025867485730250966,0.02,0.02894663186129831,0.020001320806599127,0.008945311054699184,0.0,0.0,74.96665913132816,0.14418699046916783,0.11437848883519353,1.289951321883903,0.9924561566133524,0.3149352506403231,0.28545973369215744,0.13205069647303128
10,18,500,0.02674063120370817,0.02,0.03015410345220859,0.020001320806599127,0.010152782645609464,0.0,0.0,75.74958869881823,0.14418699046916786,0.12104193037504839,1.3182591871337574,0.9918728096845025,0.2915173853138933,0.2596417743490871,0.13053205055552045
10,18,550,0.027063189674526648,0.02,0.030771058350663516,0.020001320806599127,0.010769737544064389,0.0,0.0,76.99278604875829,0.14418699046916786,0.12860510218950497,1.365631881597041,1.0071268571475986,0.26808434201973985,0.26843272123998235,0.10843716977218804
10,18,600,0.028729282385290995,0.02,0.03294544746217687,0.020001320806599127,0.012944126655577742,0.0,0.0,77.8062046333893,0.14418699046916786,0.13609297795254713,1.425787185610487,1.022782876180605,0.23417532706472563,0.28009498503618546,0.10581173004641485
10,18,650,0.030394051886024752,0.02,0.035355981919025004,0.020001320806599127,0.015354661112425876,0.0,0.0,79.76723545060544,0.14418699046916783,0.14659306212764595,1.498928332257217,1.0022502400559938,0.20328519708051435,0.28355911650709775,0.1072136315367607
10,18,700,0.03092741070817009,0.02,0.03659576604175907,0.020001320806599127,0.016594445235159943,0.0,0.0,81.67972750387048,0.14418699046916783,0.15603447018190889,1.5221907757230861,0.9674915988164886,0.16892074125008555,0.2689923731223931,0.128951237148439
10,18,750,0.03159070548180787,0.02,0.03759632304349947,0.020001320806599127,0.01759500223690034,0.0,0.0,83.8575410952667,0.14418699046916783,0.16446291117479245,1.5901902025460224,0.9237296112126856,0.14679214351174935,0.2645149226802372,0.11974994639371438
10,18,800,0.03147733756221667,0.02,0.03717697363474204,0.020001320806599127,0.01717565282814291,0.0,0.0,85.74385253479326,0.1441869904691678,0.17024213758367077,1.5690781545558854,0.9579378917382266,0.12879629604848053,0.2659137872012057,0.12295495722647781
