experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,17,100,0.013665053648347787,0.02,-0.005,0.013686774379555499,-0.018686774379555498,0.7321966505523237,-0.6277266020417853,26.4322733737485,0.20043431493306724,0.0006835905303450266,0.14183289597974238,0.06084082147783149,0.06479241795194539,0.07145497174056932,0.149761233748404
17,17,150,0.014036977621418048,0.02,-0.005,0.014079097964815053,-0.019079097964815054,0.5595620895019742,-0.4593533451606454,38.57267838103889,0.17699251633530508,0.0006041218425721546,0.1336100971229633,0.09227615856003982,0.06012604157289009,0.0709437621483482,0.1480764002885022
17,17,200,0.015636869966643922,0.02,-0.005,0.01571481205514806,-0.020714812055148062,0.2756417968485185,-0.21482757835467758,55.191144401286564,0.1562923536778835,0.0024715543009331546,0.1444585047764378,0.0637424491934419,0.05749614339680135,0.06419105831335964,0.12548498211352874
17,17,250,4.447285013189072e-16,0.02,0.011952442696058663,2.5201281741404806e-15,0.011952442696056142,0.0,0.0,65.94096160610538,0.14418699046916783,0.015379703683014999,0.16339729039278167,0.06480771636976525,0.060352941750469916,0.0702764341005745,0.1255448731215474
17,17,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.62326534879774,0.14418699046916783,0.01738433847011868,0.13388504086950165,0.07177430797007175,0.11986487391022944,0.0696236971066207,0.13201642074507336
17,17,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,73.29148697386853,0.14418699046916783,0.021474022972908558,0.1290038617417855,0.0480114186903742,0.16285779974250364,0.0642189076468528,0.138799616883501
17,17,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,76.77031767736719,0.14418699046916783,0.029398419051679708,0.11833132999922878,0.030348207247354358,0.165107141041904,0.06649626201307353,0.13752361549681397
17,17,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,79.5836713709731,0.14418699046916783,0.04564024139455376,0.12344753392986213,0.01516688157588601,0.11712881498783576,0.0695379924366537,0.13323056552974277
17,17,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,86.88850674920326,0.14418699046916783,0.06399451197610337,0.10484353639046066,-0.0006847743976032114,0.0607953147355218,0.06625250716138069,0.137590038494304
17,17,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,100.03471911259952,0.14418699046916783,0.07986650545078594,0.11405410695720819,0.06574596395229916,0.07104301938507189,0.06662567270691044,0.1452598488511404
17,17,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.12666613231844426,0.1353826637652392,0.06893428656425955,0.08284193371179782,0.07269436453287327,0.15263259186772635
17,17,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.22943816608858367,0.1341951678506496,0.0745297312777348,0.1226437915039933,0.0703727927433299,0.1338079053069252
17,17,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.4155954799799875,0.11996207657235358,0.0622949173680913,0.17472512259069659,0.06771491503857532,0.13834809210189986
17,17,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,0.7527936869627464,0.11439967480766224,0.059001446614855645,0.3049155607281151,0.06630435612237734,0.13616371493468085
17,17,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,105.7371263440564,0.14418699046916783,1.3635815653198484,0.10982902049732889,0.06587325223869861,0.502390477811128,0.0658342012616548,0.1440113242451853
