experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,13,100,0.013176801595724385,0.02,-0.005,0.009468025491093374,-0.014468025491093373,0.9053469338535447,-0.829352073696933,12.354337824357806,0.2599515464757611,-8.65074378199775e-05,0.26845721570210934,0.34495601564573386,0.023605621985638887,0.19580545796104426,0.2278124781580969
9,13,150,0.014074815811683222,0.02,-0.005,0.01726062558674716,-0.02226062558674716,0.8956530421018098,-0.8164054249819299,13.956126739984104,0.253691624284339,-0.001376862946349791,0.19890810989875793,0.3033687343523211,0.016749001602028617,0.17041828615528187,0.2514962338146994
9,13,200,0.017542416841799517,0.02,-0.005,0.01888847177122631,-0.02388847177122631,0.8283876725280326,-0.7333685582301162,27.129218772184203,0.22402111619594817,-0.014372787181379956,0.20866483419233645,0.2972443568006937,0.03043702886306039,0.21187180244828346,0.24614407434942748
9,13,250,0.01765023415227981,0.02,-0.005,0.01875119715112841,-0.02375119715112841,0.7177609052189093,-0.6127754551936526,40.94401061770848,0.19782072286876293,-0.02222265029154271,0.2973452191010197,0.2971661840828629,0.03899545206836789,0.18987043907350745,0.23807985643686316
9,13,300,0.01979781909856081,0.02,-0.005,0.01980716175203756,-0.024807161752037562,0.5358206033546065,-0.43764003560431186,59.462326606145936,0.17468459697384395,-0.03197824498060874,0.4135557661015662,0.32230611601514236,0.04717498654683047,0.23451875656315016,0.23218696556105708
9,13,350,0.019512828092234865,0.02,-0.005,0.019631406624369015,-0.024631406624369016,0.23659579323269259,-0.18329368890270925,86.35617840248247,0.15425435706328,-0.046262006812790024,0.4050945303065852,0.3185646403836381,0.05185136009945825,0.21233569047912887,0.24257657410348563
9,13,400,0.00487965852814597,0.02,0.00495256375610964,0.01247228793987931,-0.00751972418376967,0.0,0.0,105.63886741828975,0.14418699046916786,-0.07051132526236227,0.39261281732136116,0.31563550040840826,0.029423597135256562,0.22872630918049822,0.21300122009941985
9,13,450,0.026778736137344886,0.02,0.0128895121829673,0.022087481526001703,-0.009197969343034403,0.014847877795850992,-0.011156705366456077,101.19786320862761,0.14472723093751946,-0.06650269182443452,0.3564567376866324,0.27958190294622204,0.03272564197388012,0.22888328085205287,0.21503852156673417
9,13,500,0.024640192695794663,0.02,0.0004506510518984541,0.020878243522460458,-0.020427592470562004,0.03676705629752769,-0.027704007648158613,99.33350335758759,0.14554364434793282,-0.0649050697826785,0.39001158789714985,0.32182799547006813,0.032498645797581806,0.22092625188550846,0.24891900554945923
9,13,550,0.02515621914437369,0.02,-0.00014091594790910378,0.02043199342313739,-0.020572909371046492,0.03917225117217083,-0.029525445575524834,98.68280349924996,0.14563464210945232,-0.06447403739597407,0.3905580268359985,0.31797603939583585,0.03193266620305856,0.2206804006391242,0.23324057585023925
9,13,600,-0.008938554759028048,0.02,-0.005,0.0053629052189733805,-0.01036290521897338,0.19945797784621744,-0.15367318665358443,85.09537956372901,0.15243336738460334,-0.058113825411584115,0.48088963379434313,0.30007342000469633,0.0334114584233385,0.21964158321935412,0.21458139328273843
9,13,650,-0.00952698272077703,0.02,-0.005,0.0051672667936093954,-0.010167266793609395,0.5156672195984094,-0.41942557886970266,61.38827091918166,0.17283834981548546,-0.03863708414566669,0.45533482903679673,0.2686478285941533,0.042154043334286545,0.22943895050777838,0.2361475101238826
9,13,700,-0.010998406003241682,0.02,-0.005,0.0046222706508818314,-0.009622270650881832,0.7069757293434458,-0.6017299072234252,42.11193511897575,0.19597477691067192,-0.01675236461729205,0.418075162241484,0.2944054702646492,0.04871793703513008,0.2332756652201989,0.24366050041155576
9,13,750,-0.009805977276200946,0.02,-0.005,0.005264170832471803,-0.010264170832471803,0.8227185384342331,-0.7267894329697606,28.888500244607705,0.22220828436622017,0.0007143325279036444,0.5051563096199934,0.26757932474659757,0.051267018850746596,0.22911195873465026,0.23654364565669556
9,13,800,-0.00978786603764456,0.02,-0.005,0.005245454028934415,-0.010245454028934415,0.8927436401617012,-0.8125794145962666,19.81731411831158,0.2519534524766188,0.01612934973908197,0.49414213755367337,0.3193955679996804,0.05768745909173259,0.22681210239880478,0.27003202428875556
