experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,8,100,-0.0054314186460113455,0.02,-0.005,0.007191435231656493,-0.012191435231656493,0.9034347506990709,-0.8267729739414877,12.59712664765526,0.2586549896170636,-0.00017123630452667776,0.5820481775357542,0.568282619992749,0.030781719006629297,0.2785510561630591,0.348913466560345
12,8,150,0.009855873718751419,0.02,-0.005,0.00012982139917662883,-0.005129821399176629,0.9017299324162008,-0.8244843118940341,12.642443285113318,0.25752581096521454,7.905981568719918e-05,0.4202947246766966,0.3491071301224169,0.013573066799921358,0.28106384588453837,0.33305375544966964
12,8,200,0.01752422260144101,0.02,-0.005,0.016945021649657565,-0.021945021649657566,0.8622788912607564,-0.7739261226957865,20.878061591316186,0.23668784175930713,-0.00859870410524672,0.3466224715807622,0.38243922447862083,0.023564414500168877,0.2482947127924633,0.36075918519352496
12,8,250,0.02583201287915325,0.02,-0.005,0.024448835198827262,-0.029448835198827263,0.7734994820278182,-0.6716765522826726,34.71597787300323,0.20900601133564192,-0.019438355706650656,0.49777116078587924,0.273695852856123,0.03670376278671926,0.26291265738248565,0.3880266695855116
12,8,300,0.023365452898886942,0.02,-0.005,0.022916231742915058,-0.02791623174291506,0.6274900404788275,-0.5231811494260442,50.417455046366115,0.1845617098442139,-0.027758984342945176,0.4839113277155051,0.20272542703646929,0.04017138353812438,0.29661580163421036,0.36162412051248194
12,8,350,0.027510551619316478,0.02,-0.005,0.02687429996745224,-0.03187429996745224,0.38735826661770306,-0.30752366959056654,73.22045723877082,0.1629762920355345,-0.0406234935795814,0.5710590519769776,0.14704875760876013,0.04342381639071448,0.3059825037219964,0.3755359174789167
12,8,400,0.026742329450053014,0.02,0.0007887328991560416,0.01920145784777067,-0.01841272494861463,0.10636907040174116,-0.0808875608045696,96.87231135051597,0.14829842177680969,-0.05500092077564581,0.6160071724517056,0.09172183877181736,0.033367140376049,0.2969079586977685,0.36892555028991325
12,8,450,-0.012009445787947397,0.02,-0.005,-0.008803131418212502,0.0038031314182125015,0.27018865631575545,-0.21039851381236174,83.49019210647701,0.15599957845083243,-0.04388265928386614,0.5261020590708408,0.24813959198816551,0.042091966134487346,0.2973911167907593,0.3847081832602799
12,8,500,-0.012397902428533664,0.02,-0.005,-0.00904913439355434,0.00404913439355434,0.5584597092052342,-0.4583387663751465,57.27370229546859,0.1768819397876573,-0.009469466371650916,0.48404171313908323,0.1636881130165531,0.05681632740696957,0.29061273825247824,0.3959098878338447
12,8,550,-0.01106469146820563,0.02,-0.005,-0.007967202846875647,0.0029672028468756472,0.7328654451834947,-0.6284240884239214,39.289369108727755,0.2005596485179314,0.02178171328184573,0.6615558750156674,-0.07713251501592734,0.06762814732073613,0.3049897422049653,0.40850447776948406
12,8,600,-0.011270198922791878,0.02,-0.005,-0.007948182845079178,0.0029481828450791782,0.8383819735939295,-0.7451014591913402,26.952239214400883,0.22740689446262505,0.05109327781456905,0.4640660337224937,-0.24970096361094862,0.08840168869422065,0.24916993571657184,0.37895928902334497
12,8,650,-0.010799382214980995,0.02,-0.005,-0.007646768157483717,0.002646768157483717,0.9022201134655328,-0.8251413396772869,18.489052258895168,0.25784795711043507,0.08360950351147897,0.5366295286625857,-0.36902434083007724,0.12269624056455034,0.25005945086175535,0.3176536615041284
12,8,700,-0.008764651832660042,0.02,-0.005,-0.00618863949418965,0.0011886394941896502,0.9408425754026275,-0.8800481517357701,12.68336373511796,0.2923639107034718,0.11414839000287075,1.1243638337299138,-0.4495988627143136,0.160415980042794,0.2940567346840274,0.33964079207888453
12,8,750,-0.006908853512198935,0.02,-0.005,-0.004303822140533448,-0.0006961778594665518,0.9642093992023584,-0.9177138502865685,8.700701008615049,0.33150022687679603,0.13912563538657963,1.3614025514773533,-0.7315395865414633,0.19050588576885552,0.24029781646845635,0.31637417083299285
12,8,800,-0.006445746425601694,0.02,-0.005,-0.003927981440220876,-0.0010720185597791242,0.9783464693709292,-0.9435522625733446,5.968621544118389,0.3758753949998464,0.15361455767260979,1.0234636973464901,-0.5828372280575543,0.19995254493178488,0.22314071923746145,0.2562387077399509
