experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.015404144900131622,0.02,-0.005,0.017150314781562332,-0.022150314781562333,0.7321966505523237,-0.6277266020417853,26.930231968264355,0.2004343149330673,-0.00018938803061615994,0.18213496694362255,0.19647101646636725,0.020679958194223448,0.06688918629123439,0.12407427158871831
17,2,150,0.01570867330308772,0.02,-0.005,0.017407939235613033,-0.022407939235613034,0.5595620895019742,-0.4593533451606454,44.09480493064315,0.1769925163353051,-0.009594845231482423,0.192185744795041,0.1953688672129005,0.01872989619213271,0.07210068113681234,0.14438955984510166
17,2,200,0.01574412586481485,0.02,-0.005,0.017409762305374166,-0.022409762305374167,0.2756417968485185,-0.21482757835467758,77.41316813154336,0.1562923536778835,-0.037201303350110085,0.20140858063913528,0.15168201272790696,0.02929359684514243,0.0786269481762893,0.13796912961318902
17,2,250,0.0018247122034403332,0.02,0.012686665060287927,0.009088917697070636,0.0035977473632172914,0.0,0.0,95.34967330040658,0.14418699046916783,-0.05282903618084218,0.1987851355092091,0.18095366775722818,0.026017937941633037,0.06998290736243819,0.15421906496866303
17,2,300,0.0019363424916665492,0.02,0.012737736162740987,0.00916470479855905,0.003573031364181937,0.0,0.0,75.01395146991216,0.14418699046916783,-0.039155990363039093,0.21148490068612208,0.15352669312646958,0.024195865956230012,0.06639401977624916,0.15165280412000828
17,2,350,0.0022889137342742265,0.02,0.012883813625047758,0.009381508497113068,0.0035023051279346896,0.0,0.0,64.58244904454611,0.14418699046916783,-0.03655711687023251,0.24184453294174088,0.13426833151321615,0.031759788703443204,0.06958276653951932,0.14566374244145183
17,2,400,0.0023594792817507844,0.02,0.012908053362277183,0.009417488910630552,0.0034905644516466314,0.0,0.0,64.0617190816679,0.1441869904691678,-0.05777640389856805,0.25119906024666344,0.15019094755119305,0.14364983366739445,0.0642365279086672,0.13364207035750195
17,2,450,0.0027448230995740395,0.02,0.01306242353415521,0.009646659596502124,0.003415763937653086,0.0,0.0,64.32638897968566,0.1441869904691678,-0.09473722221694744,0.28298420925682166,0.13969016815844085,0.34297963775023105,0.07049754143951958,0.14330049517819138
17,2,500,0.0028668134378514493,0.02,0.013114213417919629,0.009723556154274317,0.0033906572636453122,0.0,0.0,64.52862057804099,0.14418699046916783,-0.15562246824165984,0.29497557009878383,0.15997829163034052,0.6694455679034764,0.07413710167272965,0.15244460714096975
17,2,550,0.0026268023817203087,0.02,0.013005693816663833,0.009562435241759397,0.003443258574904436,0.0,0.0,64.64340289634217,0.14418699046916783,-0.2576246882554674,0.27551453338703114,0.15555148152360962,1.2127702925853836,0.06706803603673529,0.13818415739750517
17,2,600,0.0027644950284198577,0.02,0.013071072002936557,0.009659500255546299,0.0034115717473902577,0.0,0.0,64.82941036658144,0.14418699046916783,-0.42902368344780684,0.28755992666589647,0.1585783202238408,2.120941430247356,0.06662012290695787,0.1518189959788362
17,2,650,0.002855284703993127,0.02,0.013103709075116932,0.009707959044710796,0.0033957500304061354,0.0,0.0,65.07684581628706,0.1441869904691678,-0.7127748176004263,0.2947409495762287,0.17662244221166448,3.6187480404052788,0.07302056974393085,0.147323757061664
17,2,700,0.002800947768891205,0.02,0.013081816619952225,0.00967545336215796,0.003406363257794264,0.0,0.0,65.34884644339483,0.1441869904691678,-1.1836790282728833,0.29133096270471914,0.16768997643120684,6.0982167990882425,0.06912656077816255,0.1376538267381386
17,2,750,0.002811766244394669,0.02,0.013081682525817317,0.009675254263871658,0.003406428261945659,0.0,0.0,65.5120599815534,0.14418699046916783,-1.9688781098551715,0.2920908133891929,0.207060811325157,10.227633437824139,0.06569487574244354,0.15054758817354516
17,2,800,0.0028246952593600065,0.02,0.01309153774772498,0.009689887058324326,0.0034016506894006537,0.0,0.0,65.88910417306525,0.1441869904691678,-3.2748743901062753,0.2906699650486322,0.18479526719961561,17.08540901306833,0.06753351371611432,0.13610845793976104
