experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,4,100,-0.008449287798446935,0.02,-0.005,0.013174987015100115,-0.018174987015100116,0.9053469338535447,-0.829352073696933,12.39301854581008,0.25995154647576113,-0.00015774897115433046,0.22304974629163102,0.2353377119303089,0.028231738769941322,0.20606860003301594,0.19693448648309902
9,4,150,0.013206811710720218,0.02,-0.005,0.012080130660802484,-0.017080130660802485,0.9055832827772947,-0.8296717547484231,12.145911395099324,0.26011407510378076,0.00029115298799814324,0.206005345215125,0.048412792203927635,0.024556196305492682,0.19565555080937239,0.18929816326690352
9,4,200,0.012937240243388002,0.02,-0.005,0.009571949466585902,-0.014571949466585903,0.9039163959117285,-0.8274213911684066,12.415525148364468,0.258978526699756,7.368659245705546e-05,0.24430666005061583,0.08479137219450264,0.022319729228798452,0.17574098366973148,0.22493757438397624
9,4,250,0.0143875588445747,0.02,-0.005,0.01725006485341597,-0.02225006485341597,0.8756963664022532,-0.7906548672868816,16.35475441160992,0.24283155513339896,-0.00236976151333411,0.20443664672048065,0.09150105649695184,0.020466367144704317,0.16823274116659676,0.2377779807501518
9,4,300,0.01748946216527597,0.02,-0.005,0.018389227247507987,-0.02338922724750799,0.8186842887259208,-0.7221396499604831,23.487497415994035,0.22096180943937313,-0.005987765066266463,0.2919449353546052,0.048500866626054864,0.02627071040200465,0.21587147208235852,0.2453348449494888
9,4,350,0.01409613615765852,0.02,-0.005,0.009314011210868577,-0.014314011210868578,0.8001148440207687,-0.7010590519026985,25.511157152858306,0.21564080345530107,-0.005734852575102237,0.2664363309589699,-0.012341231255558997,0.02909588965345312,0.20093320449995913,0.2286558308576512
9,4,400,0.017949617428053857,0.02,-0.005,0.018865892308650378,-0.02386589230865038,0.7361839208687282,-0.631891415012111,32.0471105757028,0.2011873924062732,-0.008532395503700304,0.31105638118238793,0.04440462679833673,0.030721429415355873,0.1962773367877704,0.21983399316938348
9,4,450,0.014167809577636878,0.02,-0.005,0.009924242986509995,-0.014924242986509996,0.6720833700261383,-0.5666661837861269,38.69532505095654,0.1905395857275619,-0.01132150978011494,0.31579412938616874,0.03170470195320113,0.031455486052232404,0.20899876466354095,0.23048918454133432
9,4,500,-0.005971577819294283,0.02,-0.005,0.018625294172518993,-0.023625294172518994,0.5672030813001795,-0.4664033183504489,48.74852353759121,0.1777685938303685,-0.01607786328841974,0.3066586416028423,0.06324722345405838,0.04015119393043617,0.21265628806024614,0.22242284804831688
9,4,550,0.017516983117068355,0.02,-0.005,0.01859958859634938,-0.02359958859634938,0.40546525984160453,-0.32293100368794725,62.072207312296825,0.1642032573104238,-0.02051113835817466,0.29178576326741945,0.05034295336054023,0.04295058411364215,0.22204874734896865,0.24158783656441266
9,4,600,0.02164993190458764,0.02,-0.005,0.02042074340864688,-0.02542074340864688,0.0791531894993792,-0.05997253829982663,88.71631647797625,0.14719031343251585,-0.034869676424130816,0.3393838688245369,0.10885840808576777,0.043896822756979106,0.2283965354777375,0.23578357451088805
9,4,650,0.0189252860707965,0.02,-0.005,0.00961364104998013,-0.014613641049980131,0.024650792901382373,-0.018545656326407034,94.4238072666701,0.1450895198019875,-0.0450950570839608,0.3762491623668094,0.16920622773217542,0.037578018513780245,0.21502040192780983,0.227163037019375
9,4,700,0.01969517680695475,0.02,-0.005,0.00996665232556995,-0.01496665232556995,0.027086242113577554,-0.020384250930938097,97.03218244421339,0.14518023363274996,-0.05219788483499441,0.4297203336693386,0.16718643187837837,0.034546294857149655,0.2264626280751595,0.23910176182669024
9,4,750,0.02010970432422722,0.02,-0.005,0.010183611762387341,-0.01518361176238734,0.02951561000349136,-0.02221940122841437,99.17066952032529,0.14527100418021457,-0.0574973175828342,0.4449866614471172,0.19622212082082552,0.03247010209301501,0.22056795623130535,0.21734866392141067
9,4,800,0.020456001645677832,0.02,-0.005,0.010041549618214525,-0.015041549618214526,0.0319389117561999,-0.02405111367118362,101.59048662755436,0.1453618314798423,-0.06233814958081185,0.43995008306226857,0.18912002455956323,0.03138970721698325,0.23073558278214984,0.22434855042135574
