experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,-0.008187072699406347,0.02,-0.005,0.004420926373034243,-0.009420926373034242,0.8994937140986861,-0.8214972470813474,12.912219188067128,0.25608124410321564,-9.712432671804764e-05,0.4760483261615904,0.10349356415567494,0.06989303798090898,0.2593217671104132,0.38581535460132993
12,4,150,0.010026786386268033,0.02,-0.005,-0.0037369639488548365,-0.0012630360511451636,0.8997446785256189,-0.8218316428691146,12.710513190533113,0.2562413529151458,0.00025035275954752467,0.4883640073004609,-0.06956487268476318,0.06395782356531522,0.295327352448775,0.41345658210446157
12,4,200,-0.008843750876265946,0.02,-0.005,0.004332087569168334,-0.009332087569168333,0.9019753130008544,-0.8248131119031658,12.555537399750722,0.257686822958808,8.756089741003129e-05,0.35827626885357255,-0.2732737879821775,0.07923802324765397,0.24187874895454095,0.31927645909583324
12,4,250,-0.009121331924567785,0.02,-0.005,0.004271448543580582,-0.009271448543580581,0.9022200808696241,-0.8251412959591187,12.585012558719809,0.25784793562138697,-5.0013860902812286e-05,0.324389453665233,-0.2607128847184016,0.08936266580536628,0.24973058273366083,0.3567639542079544
12,4,300,-0.008877736596682007,0.02,-0.005,0.004255791265461577,-0.009255791265461577,0.9024642375524629,-0.8254688652157807,12.583141162973186,0.2580091490158921,-0.0001042785883610117,0.3423177250081035,-0.06164424784299568,0.08884879789702674,0.2707684049991304,0.32395810154146176
12,4,350,-0.008651088562972207,0.02,-0.005,0.0043208950478491,-0.009320895047849099,0.9027077845755032,-0.8257958208248779,12.603826327353609,0.25817046320530374,-0.0001799072003573774,0.3715194647765055,0.2038025069378595,0.07648948435722681,0.27183948168057276,0.34768277100569217
12,4,400,-0.009003709592247592,0.02,-0.005,0.004261343723931104,-0.009261343723931104,0.9029507234610672,-0.826122163935979,12.67643701614168,0.2583318782526416,-0.0003327627314081042,0.3642677267597606,0.44784852113604945,0.04641795009921858,0.2968074087716726,0.33924819850046545
12,4,450,0.010395748521156918,0.02,-0.005,-0.0031721033194557725,-0.0018278966805442276,0.9031930557276756,-0.8264478956964991,12.477470252400078,0.2584933942209646,4.2800351232212473e-05,0.30733833351372525,0.318099043137118,0.02824363517414961,0.24017860314720146,0.36273560166572427
12,4,500,0.010380910835883338,0.02,-0.005,-0.002964862110856566,-0.002035137889143434,0.9034347828900572,-0.8267730172517036,12.439965753831787,0.2586550111733714,8.277219033583071e-05,0.3329104867827341,0.17278112844487595,0.020917918972770507,0.2646225935711839,0.34105537987512247
12,4,550,0.010605356593281528,0.02,-0.005,-0.0021227787116298177,-0.0028772212883701825,0.9036759064591585,-0.8270975297447127,12.424801115270556,0.25881672917299997,8.019065930773204e-05,0.538959081307138,0.437616077569878,0.011190119068203445,0.3004665178949444,0.3648773602834887
12,4,600,0.025419930923620652,0.02,-0.005,0.025921989743813295,-0.030921989743813296,0.8826424776468446,-0.7994913102268845,17.698223091220214,0.24634760483697452,-0.006242481970207972,0.588850635541274,0.4703082111461625,0.023971472259045452,0.32333716218370406,0.33970262538020995
12,4,650,0.022681173596125665,0.02,-0.005,0.02189516691820191,-0.026895166918201912,0.8069900842052458,-0.708804462025448,30.79017938964068,0.21753601666377223,-0.017411483862746942,0.5008997405212905,0.5035164280165332,0.035021970535131126,0.2896384496052565,0.3936243564311
12,4,700,0.023081446764399827,0.02,-0.005,0.022560842358666067,-0.027560842358666068,0.682569750552539,-0.5771014142467448,44.71608119251473,0.19209408825897542,-0.02456346317237976,0.4905501123817505,0.4673769799603915,0.040951830175721335,0.28613727259288557,0.3278196287938328
12,4,750,0.02401946224560267,0.02,-0.005,0.023706819418674033,-0.028706819418674034,0.4779441105428639,-0.38583120099960866,64.94044389648177,0.16962772100897938,-0.03569087534943878,0.46353986373742795,0.5226443542876036,0.04774467098630112,0.2913851448504225,0.3933054712559389
12,4,800,0.032446541550877124,0.02,0.001309274583470188,0.03213024233352809,-0.030820967750057902,0.14141027141778204,-0.10805255356028509,94.31195983645462,0.14978890811001172,-0.053423630989266925,0.5420837517628672,0.4741388163555317,0.05160345543546063,0.3060103085197859,0.3886559609757524
