experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,11,100,-0.008831174932405126,0.02,-0.005,0.00450123043810511,-0.00950123043810511,0.8994937140986861,-0.8214972470813474,12.988559738668764,0.2560812441032157,-0.00020741489135149975,0.37492704722507764,0.4820283121837496,0.041511195618011275,0.2979227387914259,0.354704013899681
12,11,150,0.010621564245801171,0.02,-0.005,-0.0030751025774388516,-0.0019248974225611485,0.8997446785256189,-0.8218316428691146,12.843730489057338,0.2562413529151458,5.073149461135165e-05,0.34718080939250845,0.6770694666484479,0.020858552458613778,0.24146861760104393,0.33380101380957433
12,11,200,0.01483741068867574,0.02,-0.005,0.015484541509725374,-0.020484541509725375,0.8826424385245342,-0.7994912600956954,18.741704137374022,0.24634758430636583,-0.0082689165650657,0.28393444857440436,1.0823429682484913,0.023137186750486177,0.2348275262137573,0.3714129871230605
12,11,250,0.018115587769379615,0.02,-0.005,0.018223185772798117,-0.023223185772798118,0.8069900198634492,-0.7088043892207301,30.79018708780233,0.21753599853432126,-0.017008977349579027,0.3913327126954078,0.8326387891090751,0.035753771469951894,0.2546916403293754,0.3482560416750536
12,11,300,0.022213904318193842,0.02,-0.005,0.022546629050153654,-0.027546629050153655,0.6825696447339729,-0.5771013085136265,44.71609237243081,0.19209407224985472,-0.02429738945215409,0.47375700944658794,0.8253133178762313,0.04290127069660218,0.29306101513610483,0.3435282499075462
12,11,350,0.021479281728646722,0.02,-0.005,0.02201151923555679,-0.02701151923555679,0.47794393651028305,-0.3858310474451059,64.94046013289362,0.16962770687220563,-0.035162256794773375,0.472319894414854,0.7667790305735748,0.04798741122360217,0.2755738764374905,0.3867684611516481
12,11,400,0.022930979239023565,0.02,-0.005,0.02231371593216648,-0.02731371593216648,0.14140998519826087,-0.10805233055555552,94.31198341633389,0.14978889562660458,-0.05122406820374354,0.4811475511270178,0.8045458774485987,0.054322459726652804,0.2790091061766904,0.3798774133285285
12,11,450,-0.011807721201042433,0.02,-0.005,-0.011784832124974255,0.006784832124974255,0.25544499280698246,-0.1984648147393997,75.18505760699053,0.15522150143557137,-0.03979841408860581,0.5554056688378809,0.7896831892422518,0.028037808015037465,0.32483268947128696,0.3326918178601544
12,11,500,-0.011494550999865741,0.02,-0.005,-0.01135795785086097,0.00635795785086097,0.5495397033305921,-0.45015233021128087,44.44348060636068,0.17599970809748033,-0.010123786561069081,0.5229929128260774,0.8568527419480273,0.024256635359438228,0.32098961199958403,0.3772600380247416
12,11,550,-0.0114324418194627,0.02,-0.005,-0.011286722320504632,0.006286722320504632,0.7274687875104336,-0.6228082490554823,28.059505657869252,0.1995593198359547,-0.0010189445684303544,0.5524936579766905,0.6728009602892684,0.05163842032447976,0.289292863987812,0.434825956184692
12,11,600,-0.007822798120300805,0.02,-0.005,0.005494816189144235,-0.010494816189144236,0.7335324807809428,-0.6291201752776817,28.620793912998565,0.20068504375004906,-0.0027442518118263788,0.6613187142247942,0.8248908514818463,0.011857159637842805,0.30446267238744834,0.40098581773620595
12,11,650,0.03815199264453831,0.02,-0.005,0.03643373994162756,-0.04143373994162756,0.5704370772480167,-0.46939652306656454,56.10448687910629,0.1781022393212482,-0.0322723990537093,0.723847709120834,0.7727828119722449,0.04326443541988469,0.28719332426031,0.3751658725466773
12,11,700,0.04501205861955074,0.02,-0.005,0.04553389318711835,-0.050533893187118345,0.29352714775782224,-0.22941312373227418,81.47964189499228,0.15727228899376383,-0.047177644482934156,0.7239662165510143,0.5903215332971734,0.04734734570629754,0.27461383622803953,0.37248112088497687
12,11,750,-0.013058159097183641,0.02,-0.005,-0.013237519644581924,0.008237519644581925,0.28105467092404435,-0.21923218962454394,78.62058596555913,0.15658570447620965,-0.046652197879541966,0.6271943897662889,0.5606770902584644,0.031929331398285,0.3149178180325772,0.36016129739177555
12,11,800,-0.011929197473989165,0.02,-0.005,-0.011772661830084966,0.006772661830084966,0.5650337139688543,-0.4643986077274862,52.54749982862547,0.17754652561127499,-0.01998250115991033,0.6528897486602135,0.4769845890985915,0.024687543809165945,0.29311840627073055,0.3769678834132212
