experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,0.013433270477375803,0.02,-0.005,0.009724746639127202,-0.014724746639127203,0.9034347506990709,-0.8267729739414877,12.487867375774991,0.25865498961706357,2.4709040587380154e-05,0.2722042511540042,0.2469292851319426,0.025166106257454194,0.18478150721149023,0.24067489412804813
9,2,150,0.015817728856954077,0.02,-0.005,0.017995825755566453,-0.022995825755566454,0.8846783923134721,-0.8021058226351117,15.704759215483698,0.24742774956083396,-0.00274440112532146,0.22197839730759342,0.392948460703459,0.018048344652704513,0.18181451883680919,0.2637502842031487
9,2,200,0.013935538865621534,0.02,-0.005,0.01711411019948856,-0.02211411019948856,0.8103384142525402,-0.7126014762501998,30.38869401682793,0.21848983304369712,-0.017263785604217378,0.2230760766601021,0.44814543755635344,0.03364950613809797,0.19382719725709258,0.2309924151079819
9,2,250,0.016871976165461045,0.02,-0.005,0.018384794945017376,-0.023384794945017377,0.6880765206983555,-0.582615756797807,44.133010457488645,0.1929363510285073,-0.02363467579026228,0.27648758604857576,0.46734765752876734,0.04174253195619007,0.188551972284759,0.2076631805397677
9,2,300,0.016863815723923165,0.02,-0.005,0.018375027258029947,-0.023375027258029948,0.48700071996025385,-0.393839591795786,64.09365966705379,0.1703714769224555,-0.03392940681788721,0.28431218722807267,0.5644489530182392,0.04840570717841827,0.1832204407458645,0.23051836958927469
9,2,350,0.020163728914207923,0.02,-0.005,0.02011200634304721,-0.02511200634304721,0.15630505946363246,-0.1196830104189982,93.08218875014578,0.15044567803840123,-0.04973777320685883,0.34127227820013445,0.6031312389712482,0.05616778333687698,0.22827437074798215,0.23781343873671237
9,2,400,0.0048795402806955735,0.02,0.004881596432977364,0.012424355858359337,-0.007542759425381972,0.0,0.0,104.24617877802422,0.14418699046916786,-0.0697513774962839,0.3873417708332653,0.6570978864245287,0.03061725715465818,0.22046716192679863,0.21641932548411483
9,2,450,-0.011895007454506942,0.02,0.0063690506621740806,0.012450565386390302,-0.006081514724216221,0.0343558406117769,-0.025879151149840296,96.8775866434706,0.14545270344508712,-0.06596093317487964,0.4129601333067513,0.6465674634592796,0.030712120958936693,0.2344942210479518,0.23053436120901266
9,2,500,-0.015292918238162765,0.02,-0.005,0.0052012900892069,-0.0102012900892069,0.036767056297530076,-0.0277040076481605,97.49916092465668,0.1455436443479329,-0.06791096693713292,0.4263480540341568,0.6521355629442753,0.03331921434717434,0.2059299036609607,0.2108390913237255
9,2,550,-0.015314449281178616,0.02,-0.005,0.005037586865250868,-0.010037586865250869,0.03917225117217288,-0.0295254455755265,97.45821629297858,0.14563464210945243,-0.06795187615759057,0.41243726708732753,0.6414929638960867,0.032998512637063486,0.22431251064767269,0.21897227730585175
9,2,600,-0.01120357927581797,0.02,-0.005,0.004242571382947975,-0.009242571382947975,0.19945797784621902,-0.15367318665358576,87.04498948256534,0.15243336738460336,-0.059516643794784475,0.4360639194423528,0.698568609556402,0.0348211116434258,0.23302588580748382,0.2262764830330531
9,2,650,-0.00944858722530156,0.02,-0.005,0.005210262679415403,-0.010210262679415404,0.5156672195984101,-0.41942557886970333,61.38827091918159,0.17283834981548551,-0.03530620287939904,0.4329469805421199,0.6946289445083804,0.047467105699605064,0.23606114159450312,0.22177093376485035
9,2,700,-0.010138038331953108,0.02,-0.005,0.00486149783038274,-0.00986149783038274,0.7069757293434461,-0.6017299072234257,42.11193511897571,0.195974776910672,-0.012635572673538611,0.46740567035791203,0.6633568134984011,0.051666433779436916,0.2034269845728949,0.22532050055572267
9,2,750,-0.008363112973097855,0.02,-0.005,0.005864248282565777,-0.010864248282565776,0.8227185384342335,-0.7267894329697611,28.888500244607673,0.22220828436622025,0.0044345464448351,0.4996652835621117,0.6428506736443086,0.054675530690609556,0.22083404661466435,0.23545755650566794
9,2,800,-0.008139056443296015,0.02,-0.005,0.005928640583363981,-0.010928640583363982,0.8927436401617014,-0.8125794145962668,19.817314118311547,0.25195345247661893,0.01826616910684819,0.41072786043163884,0.66111760647342,0.06009349983124799,0.1934643644954012,0.18421049738445266
