experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.011400797350822348,0.02,-0.005,-0.0006027856639164051,-0.004397214336083595,0.899493714098686,-0.8214972470813473,12.728132425228452,0.2560812441032157,0.0002459979805107262,0.33913911879063074,-0.036712501394712875,0.08448455535212991,0.23744046830910198,0.3397323054548172
12,12,150,0.011514680141469693,0.02,-0.005,-0.0007837229987381184,-0.004216277001261882,0.8997446785256188,-0.8218316428691144,12.732783896290126,0.25624135291514577,0.00016769605450526743,0.3136777104556203,-0.023254027123853677,0.0825821428629222,0.26316783813194194,0.36278488279086585
12,12,200,0.012043509462621074,0.02,-0.005,0.0007555583287384899,-0.0057555583287384905,0.8999950162938009,-0.8221654122209244,12.733841231445702,0.256401561831368,0.00012101733602233772,0.5631014799635208,0.1137793524501707,0.0679103719714507,0.2681093706840627,0.3933390393412071
12,12,250,-0.0071467997854057375,0.02,-0.005,0.007664435915107352,-0.012664435915107353,0.9022200808696241,-0.8251412959591186,12.63091509854356,0.25784793562138697,-9.580741060282801e-05,0.618469047896024,0.10162448969536615,0.05563565990514329,0.2566282977638894,0.38375342556688524
12,12,300,-0.009034110737117029,0.02,-0.005,0.006798546413085751,-0.011798546413085751,0.9024642375524629,-0.8254688652157807,12.660212373428775,0.25800914901589206,-0.00018566036106407654,0.40475197072043456,0.18510545293861017,0.03886552274766934,0.2289270751109439,0.40744230774528606
12,12,350,-0.008246251003942743,0.02,-0.005,0.006984561158448009,-0.01198456115844801,0.9027077845755032,-0.8257958208248779,12.639349577446252,0.25817046320530374,-0.00018016075899601343,0.48121747305605,0.27123311098006425,0.027986938823131535,0.27556973269689167,0.366588490881211
12,12,400,-0.007718775956402552,0.02,-0.005,0.007301121246871146,-0.012301121246871147,0.9029507234610672,-0.826122163935979,12.654978256388775,0.25833187825264153,-0.0002349593778052146,0.581520081861273,0.3900781399900917,0.012126092903323565,0.3249609877439904,0.34197328580288733
12,12,450,0.027376080101727526,0.02,-0.005,0.02657805335459003,-0.031578053354590026,0.8666830471368172,-0.7793702697309915,22.01994540242602,0.2386188412823968,-0.011573109665981185,0.5929670560339869,0.4121371231726476,0.02786616013755612,0.25239286351139956,0.3919919936252184
12,12,500,0.024609892405908836,0.02,-0.005,0.023969310243474366,-0.028969310243474367,0.7807426969299487,-0.679582999262716,33.879972889741815,0.21071117077776655,-0.019099510582345835,0.5381808021689359,0.35969566099789263,0.03873476768328027,0.33824495560024553,0.35384877653618896
12,12,550,0.02472789665592356,0.02,-0.005,0.024181431342074997,-0.029181431342074998,0.6394024621993253,-0.5346635549239116,49.203338485504425,0.18606744233575534,-0.02735761820458973,0.5427220236658629,0.47060067522523025,0.04259326417713785,0.2800592054043723,0.3925164615260063
12,12,600,0.032678968272351845,0.02,-0.005,0.0312551982846783,-0.0362551982846783,0.4069498144544578,-0.32419938199972365,71.45721532888662,0.1643059215587763,-0.04036341275643525,0.6729848070438228,0.4847337909419351,0.04742956825704116,0.3171280444023429,0.3891479627860407
12,12,650,-0.014875927697826643,0.02,-0.005,-0.010115768336762547,0.005115768336762547,0.16886666408672307,-0.12953156698069013,90.5478109749544,0.1510109367921717,-0.06149959219996748,0.681621485090628,0.5122273612967807,0.036533460252379926,0.31753284795154707,0.36062728428849766
12,12,700,-0.012659072857902234,0.02,-0.005,-0.00942964107177622,0.004429641071776219,0.49715928917220736,-0.4028645924449449,63.139382033158476,0.1712255103136024,-0.03456981281427829,0.7105675683554864,0.4598271958319111,0.0326196350533072,0.297637224402639,0.3732261742571952
12,12,750,-0.012683939588266809,0.02,-0.005,-0.009353997682417082,0.004353997682417082,0.6957783191454339,-0.5903691834991196,43.31318539877258,0.19414604004809663,-0.009028674538126018,0.7976541718157775,0.48513801367017684,0.0359470170901071,0.3080631683152839,0.3608937888251081
12,12,800,-0.013058258847886898,0.02,-0.005,-0.01006444871807835,0.00506444871807835,0.8159440373282082,-0.7189960539867881,29.712549742777384,0.22013474976551312,0.016279715074788193,0.8699815468906132,0.46932373628219937,0.03586092484578743,0.29459118495209147,0.3434965626142109
