experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,9,100,0.01724260877640034,0.02,-0.005,0.018217606291841427,-0.023217606291841428,0.7321966505523237,-0.6277266020417853,30.714966077664613,0.2004343149330673,-0.007455662685435035,0.20108066064920316,0.3541316710550986,0.017346398437979527,0.07239802569011304,0.19572850389215904
17,9,150,0.016783548692494887,0.02,-0.005,0.018121731782547564,-0.023121731782547564,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.03243633430073471,0.1983633281080664,0.34112415203043445,0.04072207123211664,0.06966745999041113,0.151851050280151
17,9,200,0.015296543672307067,0.02,-0.005,0.017210756249342582,-0.022210756249342583,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04449087182685858,0.1869680162844581,0.32528250393892055,0.059572767326947745,0.06702663526952417,0.13931171521295993
17,9,250,0.0017107710283649007,0.02,0.012641862913804536,0.009022438150340295,0.003619424763464241,0.0,0.0,102.2350823396029,0.14418699046916783,-0.0662121788928874,0.18734192603059605,0.35767054460457903,0.027493140759581813,0.06999985876714868,0.12466506583937295
17,9,300,0.0015821222664340524,0.02,0.012596450733003195,0.008955057908032292,0.0036413928249709026,0.0,0.0,74.99651196827605,0.14418699046916783,-0.0440812969656929,0.1772104481287752,0.3141241281209663,0.024979221885852516,0.07072632553650174,0.1401569389186555
17,9,350,0.0016654291773870416,0.02,0.012624492475274973,0.008996664257845458,0.003627828217429515,0.0,0.0,63.871183713286555,0.14418699046916783,-0.042958387359838875,0.18529833459468373,0.3405788983877573,0.044716288120502344,0.06409072022063315,0.1463440929661422
17,9,400,0.001821966667535677,0.02,0.012696808506591939,0.009103969635578323,0.0035928388710136164,0.0,0.0,63.834026196989626,0.14418699046916783,-0.07171132436921016,0.20105614747449715,0.3612383628274611,0.1957277993361761,0.06496524313026732,0.1555784287964074
17,9,450,0.0017885044275339516,0.02,0.012663496486030157,0.009054538518526424,0.003608957967503733,0.0,0.0,64.23357431085245,0.14418699046916783,-0.12227144682233777,0.20054367889483465,0.3501891388840416,0.45517951955252217,0.06546764153327658,0.1407496615716559
17,9,500,0.0019565568269434694,0.02,0.012746309815310664,0.009177428255624414,0.00356888155968625,0.0,0.0,64.7232174119654,0.1441869904691678,-0.2081007480036704,0.21169338311401367,0.3405709422407394,0.8843988132899415,0.07496615130613031,0.11217464383942521
17,9,550,0.0019276349389500639,0.02,0.01273212203387697,0.009156373416285241,0.003575748617591728,0.0,0.0,65.0550069071951,0.14418699046916783,-0.3548644696603164,0.21310280887611122,0.36860378454505943,1.6082841052189307,0.06714104796264807,0.1377302827058613
17,9,600,0.0019475413704897902,0.02,0.012732717613753053,0.009157257255131807,0.0035754603586212463,0.0,0.0,65.53119072675189,0.14418699046916783,-0.6065590083188824,0.21245228696367932,0.3860708351176943,2.8366079946019536,0.0673810485682216,0.15491372524900512
17,9,650,0.0017634771233092914,0.02,0.012675228183599785,0.009071946698442765,0.0036032814851570203,0.0,0.0,66.09784249854256,0.14418699046916783,-1.038032752827328,0.19733214796906332,0.3682927741476877,4.925882227170147,0.07215365156404784,0.13497555980914894
17,9,700,0.0017615721783645864,0.02,0.012668238789585562,0.009061575389846874,0.003606663399738688,0.0,0.0,66.71804220009298,0.14418699046916786,-1.7852533817404674,0.1933303439138093,0.37463793996011174,8.523683865704623,0.07236973017759199,0.14728366557963532
17,9,750,0.0018917551094671092,0.02,0.012723708598951333,0.00914388798602167,0.003579820612929663,0.0,0.0,67.52997284497049,0.14418699046916783,-3.0701855925036696,0.2071664724923669,0.35247549187467947,14.68881117705956,0.06899458402602257,0.12884835065370273
17,9,800,0.0019399446949830933,0.02,0.012739140412032057,0.009166788719099999,0.0035723516929320586,0.0,0.0,68.52201860834562,0.14418699046916783,-5.241935887444879,0.20941960138111243,0.3307897377066717,25.081709320990218,0.06691019350574257,0.15434699952825798
