experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,15,100,-0.007897226196918641,0.02,-0.005,0.01267632422330375,-0.01767632422330375,0.9034347506990709,-0.8267729739414877,12.579933848149203,0.25865498961706357,-0.00015818883750907581,0.2133636402414354,0.20026326663568914,0.024090322830316074,0.17499185645827933,0.19844036585163333
9,15,150,0.011417818179237049,0.02,-0.005,0.012689573084427376,-0.017689573084427375,0.8997446785256189,-0.8218316428691145,13.108420835101203,0.25624135291514577,-0.0004693273427956861,0.14759110325567004,0.22811776970044856,0.017535609859061073,0.15861448645103288,0.20899435909669434
9,15,200,0.01361494589034493,0.02,-0.005,0.016773704017391783,-0.021773704017391784,0.8383819197169348,-0.7451013954615984,22.75283318100462,0.22740687551053507,-0.007952811554797403,0.1271047691851968,0.236264599794261,0.022566254489913624,0.1500986490672359,0.18712672825551488
9,15,250,0.0158037725339454,0.02,-0.005,0.017988113325820617,-0.022988113325820618,0.7341977621811516,-0.629814865572601,39.1423123296414,0.20081050064705672,-0.02183307184981908,0.19186465223749324,0.27258412419744604,0.03536816138126249,0.17945563092720226,0.23789127796660292
9,15,300,0.016343381656110677,0.02,-0.005,0.018323150200034125,-0.023323150200034126,0.5628531813658062,-0.46238609662381935,56.84574922560855,0.17732470524293112,-0.03029807910705041,0.19274678279705393,0.22518222846806585,0.04605160504204933,0.16336711568636567,0.21090937581087177
9,15,350,0.016877014192155045,0.02,-0.005,0.018303528195016024,-0.023303528195016025,0.2810544312563886,-0.21923199441695074,82.55616525173181,0.1565856914263576,-0.04351700730268577,0.2539138409433418,0.27074188644188796,0.05215490115544042,0.19586602775084602,0.2242125338866654
9,15,400,0.004312732983925029,0.02,0.004316947772297963,0.012145265265565173,-0.00782831749326721,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06577314441367467,0.34727213188570655,0.3135687237399977,0.04166033334177675,0.2240773503814044,0.22275997159467884
9,15,450,0.004517418713193638,0.02,0.0044376297445536395,0.01223007744112637,-0.007792447696572731,0.0,0.0,99.59392638086405,0.14418699046916783,-0.06646074954514922,0.3568356606460183,0.3068315162437849,0.02942753465347233,0.22274890729579588,0.23397492436006612
9,15,500,0.0247823744687993,0.02,0.010012775860934298,0.021214358701913905,-0.011201582840979607,0.01730780490960001,-0.013009141965223958,100.17823834742815,0.14481771825563802,-0.06579476542482524,0.3859083646904724,0.3790628510892194,0.03301175493241293,0.24541145287693836,0.2296375673621356
9,15,550,0.023407229360384224,0.02,-0.0015213953938763014,0.01994319339051249,-0.02146458878438879,0.03917225117217197,-0.029525445575525833,97.65022994118219,0.14563464210945234,-0.06382968306869705,0.3988087518033579,0.3652102470334967,0.03255178954028452,0.2009880334474348,0.21716146157775018
9,15,600,-0.011620389292520019,0.02,-0.005,0.006180919759902403,-0.011180919759902402,0.1152612891170886,-0.08775546067985984,90.65298182060381,0.14866965023519918,-0.06135493523067074,0.4310095133345419,0.43250736878438495,0.03309972396356686,0.23605687009509227,0.22515845367424328
9,15,650,-0.013202653419360128,0.02,-0.005,0.007671427981458947,-0.012671427981458948,0.04396463858650407,-0.03315809132193881,96.14741201431873,0.14581680835073313,-0.06534922260648854,0.4242595081679848,0.387740319825839,0.032671509676995274,0.21986201324572682,0.2506915383432419
9,15,700,0.019083889642255856,0.02,-0.005,0.003773646561562814,-0.008773646561562813,0.027086242113578008,-0.02038425093093843,97.51699045954604,0.14518023363274996,-0.06641700164540011,0.4353256399832381,0.3457941507584654,0.030979475906457294,0.2189457750497716,0.21649842548592566
9,15,750,-0.014783578007382859,0.02,-0.005,0.0052706867456913465,-0.010270686745691347,0.029515610003491816,-0.022219401228414704,97.4241132496625,0.1452710041802146,-0.0678046165511509,0.4160660269813058,0.32302230187946906,0.03425097924262465,0.20076899732013212,0.24776217739920167
9,15,800,0.024004601979749657,0.02,-0.005,0.018711852990856308,-0.02371185299085631,0.05110843825607708,-0.03858158037334525,98.25264806701176,0.1460904850421689,-0.06424927069802538,0.437389326862552,0.31639027749080856,0.03229899225830963,0.217459253007103,0.22364946040363973
