experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,3,100,0.013934318387617991,0.02,-0.005,0.009160369419816268,-0.014160369419816268,0.9108592776005852,-0.8368612568972091,11.70693736192307,0.2638803429426608,0.00011994002869836819,0.22508700406386262,0.1499269245444296,0.03712595673279155,0.17780815198871988,0.1957125856316071
9,3,150,0.014712954431490377,0.02,-0.005,0.009485459941169762,-0.014485459941169763,0.9092855361729503,-0.8347058804625729,11.875014226526492,0.2627283526008754,9.117607446728303e-05,0.32171489075546095,0.09329862634910627,0.025526078663263143,0.1859012677742375,0.2144939977295803
9,3,200,0.014798152073434502,0.02,-0.005,0.009856735773329042,-0.014856735773329043,0.909512050397655,-0.8350155320304744,11.896709913616847,0.26289261736201636,3.4024025495325928e-06,0.28280831115391747,0.04953955883422143,0.020294916385359532,0.18407242015663863,0.20313128270954847
9,3,250,0.01488744011913559,0.02,-0.005,0.009968294633092975,-0.014968294633092974,0.90973799901582,-0.835324603516678,11.856804047411977,0.26305698482585943,4.044157663572059e-05,0.3494363465069839,0.08619383457462466,0.0143801807195829,0.22583404303740284,0.18088790966906593
9,3,300,-0.007656324670702266,0.02,-0.005,0.013984189120392367,-0.018984189120392368,0.9099633834397658,-0.8356330960078722,11.8661675276713,0.2632214550566172,-2.4818672481395187e-05,0.31978613836753805,-0.011254460902195063,0.016889799225936607,0.18969164249785794,0.1933160627205681
9,3,350,-0.004196105381616788,0.02,-0.005,0.01997171554682,-0.02497171554682,0.9007422852739981,-0.8231629733848793,13.383905409928113,0.25688278983186147,-0.0012057041135953477,0.3862131305628531,0.12580293763217915,0.021663751526452012,0.1977085624703143,0.21660648547311703
9,3,400,0.017749762323519158,0.02,-0.005,0.018854827008867966,-0.023854827008867967,0.8552175618355304,-0.7652871242888668,20.121901659870648,0.23374757050788003,-0.0058179268494470944,0.34857620095963143,0.1541601774903229,0.0213048467389643,0.20417454244789637,0.24593656035279252
9,3,450,0.017825831776733102,0.02,-0.005,0.0190061677150863,-0.0240061677150863,0.7757533119683881,-0.6741298892950696,31.43290807147233,0.20952920624528848,-0.013932203020491469,0.33024461863221427,0.1481498936235654,0.03027188029002628,0.20430398641814868,0.22883061852147923
9,3,500,0.020500661196270795,0.02,-0.005,0.020073121657642308,-0.02507312165764231,0.6384997953573387,-0.533790186893618,48.75407121177098,0.1859511807066609,-0.02623197711797867,0.33364469633743404,0.12803061458079595,0.03611570023956403,0.20066749415493015,0.2264856167056287
9,3,550,0.01892933511250364,0.02,-0.005,0.019504052179934228,-0.02450405217993423,0.4054652598416039,-0.3229310036879467,71.59133000669104,0.16420325731042376,-0.03868475312816631,0.3310652851698601,0.16109002095809594,0.04227038066048452,0.2029368599440359,0.2249442332444764
9,3,600,0.02519102787229217,0.02,0.007813121737865858,0.021629402937763685,-0.013816281199897827,0.02220924714381795,-0.016703610950363657,103.97093452259584,0.14499886265248868,-0.05662913150723217,0.3008247747895471,0.16757395944717077,0.055160524325644826,0.21105432004485655,0.21819703810050364
9,3,650,-0.017713287703376827,0.02,-0.005,0.004115818075333295,-0.009115818075333296,0.02465079290138226,-0.018545656326406923,100.6095544581706,0.1450895198019875,-0.06712402093129723,0.3366323768183222,0.1590068849709577,0.033831654518926245,0.2002840223368864,0.2242576893605728
9,3,700,0.030313040281981393,0.02,0.019166931463251657,0.023307595584087955,-0.004140664120836298,0.007431418721932573,-0.0055787575763496244,101.79482222963621,0.14445612011922868,-0.06560734167472507,0.36747209593650165,0.16636654891393818,0.03486307169344862,0.2293872708748491,0.21750223236752236
9,3,750,0.02404629924484825,0.02,-0.005,0.020116676340960746,-0.025116676340960747,0.06757009054447792,-0.051118134071006294,96.90261215212517,0.1467310509579876,-0.0626948435316402,0.38716503452709017,0.22166296012147263,0.033797014615324264,0.20401662287699948,0.22605412173503892
9,3,800,0.022519884498191256,0.02,-0.005,0.015602998493060991,-0.020602998493060992,0.06989837017179776,-0.05289570945215327,95.350218709601,0.14682279111773425,-0.061863366949706,0.38671814113596326,0.1997510594589331,0.032786388126438554,0.23026779248821344,0.23281866677906088
