experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,17,100,0.012601705695365062,0.02,-0.005,-0.0009258675852513117,-0.004074132414748688,0.9053469338535447,-0.829352073696933,12.195972677888337,0.25995154647576113,0.0002033023325227989,0.3261891532009052,-0.033762968316403824,0.07927715425341704,0.2742297778486108,0.37845647126714166
12,17,150,0.012337813070484465,0.02,-0.005,-0.0005578577515537035,-0.004442142248446296,0.9055832827772947,-0.8296717547484231,12.144485456835627,0.26011407510378065,0.0002393241679732661,0.3500811274024556,-0.03815220999894742,0.07647996792108722,0.266626750789639,0.3510209070515924
12,17,200,-0.010278393076178852,0.02,-0.005,0.006762193495568992,-0.011762193495568993,0.9058190415372388,-0.8299908369296143,12.216559289363554,0.26027670534902575,3.99668335208532e-05,0.33264177189338756,0.052242523419006585,0.06990424089212205,0.2579127453893092,0.4582877496681756
12,17,250,-0.009034865163987316,0.02,-0.005,0.007000109715824754,-0.012000109715824754,0.9060542116070176,-0.830309321362392,12.248161238252097,0.26043943727503016,-8.570046608015819e-05,0.38262052078632297,0.007995910244534518,0.07117928452161318,0.30169987513801505,0.3566586069137097
12,17,300,-0.01012515376898841,0.02,-0.005,0.006929622893277133,-0.011929622893277134,0.9062887944565914,-0.8306272091665403,12.204867181232204,0.2606022709453674,-6.176283795858785e-05,0.3471343479302459,-0.050757057402913794,0.07389842241955602,0.2277766241439183,0.363501443405133
12,17,350,-0.01103069636487851,0.02,-0.005,0.006543016459632048,-0.011543016459632047,0.9065227915522506,-0.8309445014597461,12.198961752889337,0.26076520642365086,-9.561796042074008e-05,0.24110212041876958,0.044018365500198046,0.06697314816711232,0.25784242240299154,0.36815465238994244
12,17,400,-0.010436209220021706,0.02,-0.005,0.0067164893141119005,-0.0117164893141119,0.9067562043566241,-0.8312611993576013,12.241000559274122,0.2609282437735334,-0.00020736018368511862,0.2685782416286851,0.2172600207465456,0.051021114073266136,0.24878264993138874,0.3311489905672108
12,17,450,-0.010140009620396174,0.02,-0.005,0.006761577416662033,-0.011761577416662033,0.9069890343286884,-0.8315773039736092,12.29312061188948,0.2610913830587078,-0.00032059668407959086,0.3120190123884701,0.5800580881814943,0.024037184820016468,0.24779922248495848,0.3630189380952901
12,17,500,-0.01069900667177365,0.02,-0.005,0.006692424038477277,-0.011692424038477277,0.9072212829237771,-0.8318928164191862,12.208995597291583,0.26125462434290697,-0.0001720641630972865,0.2644488999158373,0.331457864601684,0.010318771877234343,0.24829431256792678,0.40774460239563615
12,17,550,0.01766212509538742,0.02,-0.005,0.019012288464432495,-0.024012288464432496,0.8562994221679665,-0.766603743583312,24.276995962401458,0.23418628030033334,-0.01385731893591822,0.3841011738306375,0.5528679037161971,0.02986878067088734,0.2722041494291352,0.35731747756564336
12,17,600,0.023884471026980852,0.02,-0.005,0.02316223568617319,-0.028162235686173192,0.7636654568800841,-0.6610423791337512,35.84040478281532,0.20679702003822334,-0.019740171934844127,0.4941588008818301,0.7561031036760874,0.03836448802308161,0.3065742250921389,0.37499655765208956
12,17,650,0.04072570429128706,0.02,-0.005,0.03708636611056105,-0.042086366110561046,0.6113166897840511,-0.5077373111838279,52.0504421218205,0.18261107116029662,-0.029418587264400345,0.7936954084665578,0.7209667105960141,0.042217177887935345,0.2906070058400191,0.37815492876182655
12,17,700,0.05139518908322528,0.02,-0.005,0.047063683190120546,-0.052063683190120544,0.3607590593992329,-0.2850948322647484,75.59201804484114,0.16125379033095968,-0.043912431509488904,0.8375691992621578,0.809711501651202,0.04715905380733998,0.32046468343925744,0.3767793281984105
12,17,750,-0.012716069065997102,0.02,-0.005,-0.009346264352806125,0.0043462643528061244,0.33633158446266226,-0.2647020379098004,76.9791506921905,0.15974905204138565,-0.04885678596620165,0.8350716693394115,0.7130662380468865,0.03415536823367323,0.28573127332538834,0.3932089953665254
12,17,800,-0.011539465101614176,0.02,-0.005,-0.008462254339711962,0.0034622543397119622,0.5984765820323551,-0.495590613499717,53.3347990295084,0.1811333241084724,-0.02284043242482033,0.8820409660965692,0.8825643288902834,0.031104010952922312,0.30553389390784275,0.42891475350970576
